date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5168869383187695,0.5356828086523608,0.5168869383187695,0.5262848734855652,6183000,0.0,0.0
2024-03-04,0.5262848734855652,0.5356828086523608,0.5168869383187695,0.5262848734855652,3020000,0.0,0.0
2024-03-05,0.5262848849099876,0.5262848849099876,0.5074890141683815,0.5168869495391846,4419000,0.0,0.0
2024-03-06,0.5168869611751701,0.5262848967575363,0.507489025592804,0.507489025592804,4562000,0.0,0.0
2024-03-07,0.5168869611751701,0.5262848967575363,0.4980910339943232,0.507489025592804,7476667,0.0,0.0
2024-03-08,0.507489025592804,0.5168869611751701,0.507489025592804,0.507489025592804,2183000,0.0,0.0
2024-03-11,0.5074890141683815,0.5168869495391846,0.5074890141683815,0.5168869495391846,2418000,0.0,0.0
2024-03-12,0.5168869850053086,0.5356828570365906,0.5074890489896676,0.5356828570365906,7994000,0.0,0.0
2024-03-13,0.5356828086523608,0.5356828086523608,0.5262848734855652,0.5262848734855652,4343000,0.0,0.0
2024-03-14,0.5356828202807905,0.5356828202807905,0.5168869495391846,0.5168869495391846,9955000,0.0,0.0
2024-03-15,0.5262848849099876,0.5262848849099876,0.5168869495391846,0.5168869495391846,31012868,0.0,0.0
2024-03-18,0.5168869383187695,0.5356828086523608,0.5168869383187695,0.5262848734855652,17340030,0.0,0.0
2024-03-19,0.5262848967575363,0.5262848967575363,0.507489025592804,0.507489025592804,4452872,0.0,0.0
2024-03-20,0.5168869495391846,0.5262848849099876,0.5074890141683815,0.5168869495391846,14713455,0.0,0.0
2024-03-21,0.5262848849099876,0.5262848849099876,0.5168869495391846,0.5168869495391846,5033000,0.0,0.0
2024-03-22,0.5168869611751701,0.5168869611751701,0.4980910339943232,0.507489025592804,6091000,0.0,0.0
2024-03-25,0.5074890034274657,0.5168869385993631,0.4980910122394562,0.4980910122394562,3777000,0.0,0.0
2024-03-26,0.4980910339943232,0.5168869611751701,0.4980910339943232,0.507489025592804,5494000,0.0,0.0
2024-03-27,0.5074890034274657,0.5168869385993631,0.4980910122394562,0.4980910122394562,2198000,0.0,0.0
2024-03-28,0.4980910122394562,0.5074890034274657,0.4886930770675588,0.4980910122394562,5447000,0.0,0.0
2024-04-02,0.4980910339943232,0.5168869611751701,0.4980910339943232,0.507489025592804,4685000,0.0,0.0
2024-04-03,0.5074890034274657,0.5168869385993631,0.4980910122394562,0.4980910122394562,2431000,0.0,0.0
2024-04-05,0.4980910122394562,0.5074890034274657,0.4886930770675588,0.4980910122394562,1926000,0.0,0.0
2024-04-08,0.49809102368084807,0.49809102368084807,0.48869308829307556,0.48869308829307556,4085528,0.0,0.0
2024-04-09,0.488693098411957,0.507489025592804,0.488693098411957,0.507489025592804,3476000,0.0,0.0
2024-04-10,0.4980910339943232,0.507489025592804,0.4980910339943232,0.507489025592804,1591174,0.0,0.0
2024-04-11,0.4980910339943232,0.507489025592804,0.4980910339943232,0.507489025592804,1701000,0.0,0.0
2024-04-12,0.4980910122394562,0.5074890034274657,0.4886930770675588,0.4980910122394562,4554000,0.0,0.0
2024-04-15,0.48869308829307556,0.49809102368084807,0.4792951529053031,0.48869308829307556,2354000,0.0,0.0
2024-04-16,0.4980910665419613,0.4980910665419613,0.47929519414901733,0.47929519414901733,2079000,0.0,0.0
2024-04-17,0.4886931303454893,0.4886931303454893,0.47929519414901733,0.47929519414901733,1263000,0.0,0.0
