date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.16699999570846558,0.17000000178813934,0.1599999964237213,0.17000000178813934,132000,0.0,0.0
2024-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-03-05,0.15199999511241913,0.16899999976158142,0.15199999511241913,0.16899999976158142,111000,0.0,0.0
2024-03-06,0.16200000047683716,0.16500000655651093,0.16099999845027924,0.16200000047683716,120000,0.0,0.0
2024-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-03-11,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.1589999943971634,25400,0.0,0.0
2024-03-12,0.15800000727176666,0.16500000655651093,0.1550000011920929,0.16500000655651093,270000,0.0,0.0
2024-03-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-03-14,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.16699999570846558,9000,0.0,0.0
2024-03-15,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.15000000596046448,132300,0.0,0.0
2024-03-18,0.1599999964237213,0.164000004529953,0.15800000727176666,0.164000004529953,174000,0.0,0.0
2024-03-19,0.164000004529953,0.16500000655651093,0.1599999964237213,0.1599999964237213,120000,0.0,0.0
2024-03-20,0.1550000011920929,0.1589999943971634,0.14800000190734863,0.14800000190734863,305000,0.0,0.0
2024-03-21,0.1550000011920929,0.15800000727176666,0.1509999930858612,0.1509999930858612,111000,0.0,0.0
2024-03-22,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-03-25,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15800000727176666,102000,0.0,0.0
2024-03-26,0.15000000596046448,0.15600000321865082,0.14000000059604645,0.15299999713897705,699000,0.0,0.0
2024-03-27,0.14499999582767487,0.15600000321865082,0.14499999582767487,0.14499999582767487,205000,0.0,0.0
2024-03-28,0.1550000011920929,0.1550000011920929,0.1289999932050705,0.1289999932050705,260000,0.0,0.0
2024-04-02,0.14000000059604645,0.14800000190734863,0.13199999928474426,0.13199999928474426,839000,0.0,0.0
2024-04-03,0.14800000190734863,0.1589999943971634,0.1340000033378601,0.14499999582767487,133000,0.0,0.0
2024-04-05,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-04-08,0.1420000046491623,0.1550000011920929,0.1420000046491623,0.1550000011920929,46000,0.0,0.0
2024-04-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-04-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-04-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15299999713897705,20000,0.0,0.0
2024-04-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-04-15,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.15000000596046448,6000,0.0,0.0
2024-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-04-18,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.14800000190734863,117000,0.0,0.0
2024-04-19,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-04-22,0.14900000393390656,0.14900000393390656,0.13199999928474426,0.13500000536441803,453000,0.0,0.0
2024-04-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-04-24,0.13600000739097595,0.14800000190734863,0.13500000536441803,0.13500000536441803,48400,0.0,0.0
2024-04-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-04-26,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-04-29,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.1469999998807907,81000,0.0,0.0
2024-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-02,0.1509999930858612,0.1509999930858612,0.13699999451637268,0.1509999930858612,15000,0.0,0.0
2024-05-03,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-05-06,0.1379999965429306,0.1509999930858612,0.1379999965429306,0.1509999930858612,54000,0.0,0.0
2024-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-08,0.15000000596046448,0.15700000524520874,0.14300000667572021,0.1459999978542328,111600,0.0,0.0
2024-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-13,0.1420000046491623,0.14900000393390656,0.1420000046491623,0.14900000393390656,201100,0.0,0.0
2024-05-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-05-16,0.14399999380111694,0.1599999964237213,0.14100000262260437,0.14900000393390656,395000,0.0,0.0
2024-05-17,0.1420000046491623,0.1550000011920929,0.1420000046491623,0.14900000393390656,136000,0.0,0.0
2024-05-20,0.14900000393390656,0.15600000321865082,0.14399999380111694,0.15000000596046448,127100,0.0,0.0
2024-05-21,0.15000000596046448,0.15399999916553497,0.14399999380111694,0.14499999582767487,45200,0.0,0.0
2024-05-22,0.15000000596046448,0.15399999916553497,0.1459999978542328,0.15000000596046448,127600,0.0,0.0
2024-05-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16000,0.0,0.0
2024-05-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-05-28,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1459999978542328,110000,0.0,0.0
2024-05-29,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.1509999930858612,211000,0.0,0.0
2024-05-30,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-05-31,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,247100,0.0,0.0
2024-06-03,0.15600000321865082,0.15600000321865082,0.1459999978542328,0.15199999511241913,60000,0.0,0.0
2024-06-04,0.15000000596046448,0.15299999713897705,0.1459999978542328,0.15000000596046448,129000,0.0,0.0
2024-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-06-06,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.1469999998807907,128000,0.0,0.0
2024-06-07,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-06-11,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15000000596046448,46000,0.0,0.0
2024-06-12,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15000000596046448,4000,0.0,0.0
2024-06-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-14,0.1459999978542328,0.15000000596046448,0.14399999380111694,0.14800000190734863,506000,0.0,0.0
2024-06-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-06-18,0.1509999930858612,0.1509999930858612,0.14499999582767487,0.14900000393390656,168100,0.0,0.0
2024-06-19,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.15000000596046448,14000,0.0,0.0
2024-06-20,0.1469999998807907,0.15600000321865082,0.1469999998807907,0.15600000321865082,86000,0.0,0.0
2024-06-21,0.15700000524520874,0.15700000524520874,0.1459999978542328,0.15700000524520874,28000,0.0,0.0
2024-06-24,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-06-25,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-06-26,0.1469999998807907,0.16099999845027924,0.1469999998807907,0.1550000011920929,34800,0.0,0.0
2024-06-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-28,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.1550000011920929,72400,0.0,0.0
2024-07-02,0.16699999570846558,0.16699999570846558,0.14800000190734863,0.14800000190734863,101000,0.0,0.0
2024-07-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-04,0.14800000190734863,0.15800000727176666,0.14800000190734863,0.15800000727176666,24200,0.0,0.0
2024-07-05,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.14900000393390656,70000,0.0,0.0
2024-07-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-07-09,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.15700000524520874,52000,0.0,0.0
2024-07-10,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15700000524520874,101000,0.0,0.0
2024-07-11,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.1599999964237213,65100,0.0,0.0
2024-07-12,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,82000,0.0,0.0
2024-07-15,0.15800000727176666,0.15800000727176666,0.1509999930858612,0.1509999930858612,118000,0.0,0.0
2024-07-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-07-17,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,46000,0.0,0.0
2024-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-19,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-07-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-07-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-07-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,10000,0.0,0.0
2024-07-25,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.14499999582767487,30100,0.0,0.0
2024-07-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-07-29,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.1379999965429306,19200,0.0,0.0
