date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4379212558269501,0.4379212558269501,0.3682519718684634,0.4379212558269501,1544000,0.0,0.0
2024-03-04,0.4180157482624054,0.43294489801902253,0.408063001532344,0.4180157482624054,1037000,0.0,0.0
2024-03-05,0.4180157482624054,0.4180157482624054,0.408063001532344,0.4180157482624054,64000,0.0,0.0
2024-03-06,0.4130393709076054,0.4329448938369751,0.4130393709076054,0.4329448938369751,2892000,0.0,0.0
2024-03-07,0.41801574422456667,0.4329448938369751,0.41801574422456667,0.4329448938369751,340400,0.0,0.0
2024-03-08,0.42796852742740826,0.44289764761924744,0.42796852742740826,0.44289764761924744,103600,0.0,0.0
2024-03-11,0.44289765219301097,0.44289765219301097,0.4229921583983299,0.4279685318470001,264800,0.0,0.0
2024-03-12,0.4229921583983299,0.4279685318470001,0.4229921583983299,0.4279685318470001,22000,0.0,0.0
2024-03-13,0.46280315142970213,0.46280315142970213,0.41801573341244364,0.4379212558269501,76000,0.0,0.0
2024-03-14,0.4478740256416813,0.4628031756492175,0.4279685318470001,0.4279685318470001,428000,0.0,0.0
2024-03-15,0.4279685318470001,0.4379212787443407,0.4279685318470001,0.4279685318470001,81500,0.0,0.0
2024-03-18,0.4279685318470001,0.4279685318470001,0.4279685318470001,0.4279685318470001,78400,0.0,0.0
2024-03-19,0.4279685318470001,0.4279685318470001,0.4279685318470001,0.4279685318470001,7600,0.0,0.0
2024-03-20,0.41303936392745233,0.42299214005470276,0.41303936392745233,0.42299214005470276,42600,0.0,0.0
2024-03-21,0.4229921583983299,0.4279685318470001,0.4229921583983299,0.4279685318470001,603000,0.0,0.0
2024-03-22,0.4030866392682715,0.4130393862724304,0.398110265766192,0.4130393862724304,32600,0.0,0.0
2024-03-25,0.42299214005470276,0.42299214005470276,0.42299214005470276,0.42299214005470276,4000,0.0,0.0
2024-03-26,0.4229921629381151,0.4229921629381151,0.40806301277035095,0.4130393862724304,123200,0.0,0.0
2024-03-27,0.4130393862724304,0.4130393862724304,0.4130393862724304,0.4130393862724304,70000,0.0,0.0
2024-03-28,0.4180157482624054,0.4180157482624054,0.4180157482624054,0.4180157482624054,0,0.0,0.0
2024-04-02,0.41801574032450595,0.45782678581181085,0.41801574032450595,0.4478740096092224,614600,0.0,0.0
2024-04-03,0.45782679319381714,0.49763780966151105,0.44787401683075,0.45782679319381714,2061000,0.0,0.0
2024-04-05,0.46280318180456587,0.5971654150133274,0.4578268082897091,0.5673071146011353,4562200,0.0,0.0
2024-04-08,0.5971654057502747,0.5971654057502747,0.5175433121015375,0.5971654057502747,5182400,0.0,0.0
2024-04-09,0.5971653758473819,0.5971653758473819,0.5573543310165405,0.5573543310165405,2264000,0.0,0.0
2024-04-10,0.5573543387347712,0.6071181306316888,0.5274960398674011,0.5274960398674011,3412600,0.0,0.0
2024-04-11,0.5274960247624046,0.5374488303152257,0.5075905323028564,0.5075905323028564,612500,0.0,0.0
2024-04-12,0.5772598616308487,0.5772598616308487,0.517543320129516,0.5673071146011353,1397000,0.0,0.0
2024-04-15,0.567307085249545,0.567307085249545,0.5175432933526273,0.5274960398674011,506000,0.0,0.0
2024-04-16,0.5374488457052236,0.5772598317643188,0.5274960398674011,0.5274960398674011,409000,0.0,0.0
2024-04-17,0.5474015922199974,0.5474015922199974,0.5175432933526273,0.5274960398674011,340000,0.0,0.0
2024-04-18,0.5075905689393158,0.5175433158874512,0.5075905689393158,0.5175433158874512,131000,0.0,0.0
2024-04-19,0.517543313592958,0.517543313592958,0.4827086994289209,0.4926614463329315,1058800,0.0,0.0
2024-04-22,0.48768505454063416,0.4926614278054938,0.48270868127577454,0.48768505454063416,237000,0.0,0.0
2024-04-23,0.4827086994289209,0.4926614463329315,0.4827086994289209,0.4926614463329315,131800,0.0,0.0
2024-04-24,0.4727559119744562,0.5175433016724469,0.4727559119744562,0.4976378083229065,334000,0.0,0.0
