date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2024-06-14,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4099999964237213,380000,0.0,0.0
2024-06-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,22000,0.0,0.0
2024-06-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-24,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,46000,0.0,0.0
2024-06-25,0.39500001072883606,0.4399999976158142,0.38999998569488525,0.4099999964237213,550000,0.0,0.0
2024-06-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-06-27,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,28000,0.0,0.0
2024-06-28,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41499999165534973,120000,0.0,0.0
2024-07-02,0.4000000059604645,0.45500001311302185,0.4000000059604645,0.4350000023841858,148000,0.0,0.0
2024-07-03,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.41499999165534973,66000,0.0,0.0
2024-07-04,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,30000,0.0,0.0
2024-07-05,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4000000059604645,354000,0.0,0.0
2024-07-08,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41499999165534973,38000,0.0,0.0
2024-07-09,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,14000,0.0,0.0
2024-07-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,36000,0.0,0.0
2024-07-11,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,138000,0.0,0.0
2024-07-12,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.4300000071525574,256000,0.0,0.0
2024-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,28000,0.0,0.0
2024-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,18000,0.0,0.0
2024-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,12000,0.0,0.0
2024-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-08-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-08-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-08-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-08-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,26000,0.0,0.0
2024-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4300000071525574,38000,0.0,0.0
2024-08-12,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,260000,0.0,0.0
2024-08-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36000,0.0,0.0
2024-08-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,6000,0.0,0.0
2024-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,18000,0.0,0.0
2024-08-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6000,0.0,0.0
2024-08-27,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,48000,0.0,0.0
2024-08-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,214000,0.0,0.0
2024-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,120000,0.0,0.0
2024-09-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-11,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.3199999928474426,494000,0.0,0.0
2024-09-12,0.3199999928474426,0.32499998807907104,0.25999999046325684,0.29499998688697815,578000,0.0,0.0
2024-09-13,0.30000001192092896,0.3449999988079071,0.28999999165534973,0.29499998688697815,542000,0.0,0.0
2024-09-16,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.26499998569488525,584000,0.0,0.0
2024-09-17,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,406000,0.0,0.0
2024-09-19,0.2849999964237213,0.2849999964237213,0.25,0.25,742000,0.0,0.0
2024-09-20,0.2549999952316284,0.2549999952316284,0.2150000035762787,0.2329999953508377,3140000,0.0,0.0
2024-09-23,0.25999999046325684,0.28999999165534973,0.24799999594688416,0.2800000011920929,898000,0.0,0.0
2024-09-24,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3050000071525574,582000,0.0,0.0
2024-09-25,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.30000001192092896,610000,0.0,0.0
2024-09-26,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,372000,0.0,0.0
2024-09-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-02,0.2849999964237213,0.3050000071525574,0.25999999046325684,0.2849999964237213,436000,0.0,0.0
2024-10-03,0.2849999964237213,0.41999998688697815,0.2800000011920929,0.41499999165534973,1718000,0.0,0.0
2024-10-04,0.4099999964237213,0.5799999833106995,0.38499999046325684,0.5699999928474426,1806000,0.0,0.0
2024-10-07,0.550000011920929,0.6000000238418579,0.41499999165534973,0.5699999928474426,1710000,0.0,0.0
2024-10-08,0.5099999904632568,0.5400000214576721,0.4749999940395355,0.4749999940395355,816000,0.0,0.0
2024-10-09,0.48500001430511475,0.5400000214576721,0.4300000071525574,0.46000000834465027,830000,0.0,0.0
2024-10-10,0.4449999928474426,0.4650000035762787,0.42500001192092896,0.4399999976158142,1038000,0.0,0.0
2024-10-14,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.45500001311302185,748000,0.0,0.0
2024-10-15,0.4749999940395355,0.4749999940395355,0.4099999964237213,0.4099999964237213,742000,0.0,0.0
2024-10-16,0.4300000071525574,0.4749999940395355,0.4050000011920929,0.4749999940395355,998000,0.0,0.0
2024-10-17,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,1566000,0.0,0.0
2024-10-18,0.4449999928474426,0.7400000095367432,0.4350000023841858,0.7400000095367432,3806000,0.0,0.0
2024-10-21,0.7599999904632568,0.7599999904632568,0.4950000047683716,0.5099999904632568,1782000,0.0,0.0
2024-10-22,0.5099999904632568,0.5899999737739563,0.48500001430511475,0.5099999904632568,2320000,0.0,0.0
2024-10-23,0.5099999904632568,0.5600000023841858,0.4699999988079071,0.4699999988079071,1382000,0.0,0.0
2024-10-24,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4399999976158142,2032000,0.0,0.0
2024-10-25,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4350000023841858,1428000,0.0,0.0
2024-10-28,0.4350000023841858,0.5,0.4099999964237213,0.4749999940395355,1332001,0.0,0.0
2024-10-29,0.4749999940395355,0.6499999761581421,0.4699999988079071,0.6000000238418579,1798000,0.0,0.0
2024-10-30,0.6200000047683716,0.8199999928474426,0.6200000047683716,0.7400000095367432,2432000,0.0,0.0
2024-10-31,0.7400000095367432,0.9200000166893005,0.6899999976158142,0.8500000238418579,4130000,0.0,0.0
2024-11-01,0.8999999761581421,1.0,0.8700000047683716,0.949999988079071,3604280,0.0,0.0
2024-11-04,0.9700000286102295,1.0,0.8799999952316284,0.8999999761581421,1908000,0.0,0.0
2024-11-05,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.8999999761581421,2122000,0.0,0.0
2024-11-06,0.949999988079071,0.9599999785423279,0.8299999833106995,0.8999999761581421,2012000,0.0,0.0
2024-11-07,0.9200000166893005,0.949999988079071,0.7799999713897705,0.8500000238418579,1866000,0.0,0.0
2024-11-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,1802000,0.0,0.0
2024-11-11,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7599999904632568,892000,0.0,0.0
2024-11-12,0.7400000095367432,0.75,0.6800000071525574,0.6899999976158142,802000,0.0,0.0
2024-11-13,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6700000166893005,804000,0.0,0.0
2024-11-14,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6200000047683716,814000,0.0,0.0
2024-11-15,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,826000,0.0,0.0
2024-11-18,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,828000,0.0,0.0
2024-11-19,0.6399999856948853,0.8999999761581421,0.6100000143051147,0.6600000262260437,860000,0.0,0.0
2024-11-20,0.6399999856948853,0.7900000214576721,0.6399999856948853,0.6600000262260437,970000,0.0,0.0
2024-11-21,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6399999856948853,792000,0.0,0.0
2024-11-22,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5799999833106995,1574000,0.0,0.0
2024-11-25,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.5699999928474426,1772000,0.0,0.0
2024-11-26,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.5600000023841858,1732000,0.0,0.0
2024-11-27,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,1902000,0.0,0.0
2024-11-28,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5299999713897705,1822000,0.0,0.0
2024-11-29,0.5099999904632568,0.7200000286102295,0.5099999904632568,0.6399999856948853,1863720,0.0,0.0
2024-12-02,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6000000238418579,1758001,0.0,0.0
2024-12-03,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6200000047683716,1274000,0.0,0.0
2024-12-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,856001,0.0,0.0
2024-12-05,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,952000,0.0,0.0
2024-12-06,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,1006000,0.0,0.0
2024-12-09,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.5899999737739563,988000,0.0,0.0
2024-12-10,0.550000011920929,0.75,0.550000011920929,0.6800000071525574,1380001,0.0,0.0
2024-12-11,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.7300000190734863,862000,0.0,0.0
2024-12-12,0.6800000071525574,0.8100000023841858,0.6800000071525574,0.7699999809265137,1108000,0.0,0.0
2024-12-13,0.75,0.8100000023841858,0.7200000286102295,0.7400000095367432,944000,0.0,0.0
2024-12-16,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,880000,0.0,0.0
2024-12-17,0.75,0.8799999952316284,0.7099999785423279,0.7099999785423279,924000,0.0,0.0
2024-12-18,0.6800000071525574,0.800000011920929,0.6800000071525574,0.6800000071525574,892000,0.0,0.0
2024-12-19,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6499999761581421,884000,0.0,0.0
2024-12-20,0.6499999761581421,0.7900000214576721,0.6399999856948853,0.7799999713897705,1094003,0.0,0.0
2024-12-23,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.8500000238418579,924000,0.0,0.0
2024-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-27,0.7300000190734863,0.8799999952316284,0.7300000190734863,0.7900000214576721,872000,0.0,0.0
2024-12-30,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.7599999904632568,882000,0.0,0.0
2024-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-02,0.8399999737739563,0.8700000047683716,0.7400000095367432,0.75,896000,0.0,0.0
2025-01-03,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7300000190734863,916000,0.0,0.0
2025-01-06,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,938000,0.0,0.0
2025-01-07,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,1008000,0.0,0.0
2025-01-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,922000,0.0,0.0
2025-01-09,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,1052000,0.0,0.0
2025-01-10,0.8100000023841858,0.8600000143051147,0.75,0.800000011920929,1230000,0.0,0.0
2025-01-13,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8100000023841858,1368000,0.0,0.0
2025-01-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,964000,0.0,0.0
2025-01-15,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,1438000,0.0,0.0
2025-01-16,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,1278000,0.0,0.0
2025-01-17,0.7900000214576721,0.800000011920929,0.75,0.75,964000,0.0,0.0
2025-01-20,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7599999904632568,920000,0.0,0.0
2025-01-21,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,982000,0.0,0.0
2025-01-22,0.7599999904632568,0.8100000023841858,0.699999988079071,0.7400000095367432,1152000,0.0,0.0
2025-01-23,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,922000,0.0,0.0
2025-01-24,0.7799999713897705,0.8199999928474426,0.75,0.7599999904632568,988000,0.0,0.0
2025-01-27,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,912000,0.0,0.0
2025-01-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-03,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7900000214576721,914000,0.0,0.0
2025-02-04,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,930000,0.0,0.0
2025-02-05,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,994000,0.0,0.0
2025-02-06,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,916000,0.0,0.0
2025-02-07,0.699999988079071,0.7699999809265137,0.699999988079071,0.7400000095367432,936000,0.0,0.0
2025-02-10,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7799999713897705,1106000,0.0,0.0
2025-02-11,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,918000,0.0,0.0
2025-02-12,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,858000,0.0,0.0
2025-02-13,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,852000,0.0,0.0
2025-02-14,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,858000,0.0,0.0
2025-02-17,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,870000,0.0,0.0
2025-02-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,916000,0.0,0.0
2025-02-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,850000,0.0,0.0
2025-02-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,860000,0.0,0.0
2025-02-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,724000,0.0,0.0
2025-02-24,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,960000,0.0,0.0
2025-02-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,956000,0.0,0.0
2025-02-26,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,952000,0.0,0.0
2025-02-27,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6499999761581421,958000,0.0,0.0
2025-02-28,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6700000166893005,998000,0.0,0.0
2025-03-03,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6800000071525574,1076000,0.0,0.0
2025-03-04,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7099999785423279,1252000,0.0,0.0
2025-03-05,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7099999785423279,1136000,0.0,0.0
2025-03-06,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.6800000071525574,926000,0.0,0.0
2025-03-07,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.699999988079071,1050000,0.0,0.0
2025-03-10,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,933000,0.0,0.0
2025-03-11,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,862000,0.0,0.0
2025-03-12,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,888000,0.0,0.0
2025-03-13,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,1194000,0.0,0.0
2025-03-14,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,768000,0.0,0.0
2025-03-17,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,352000,0.0,0.0
2025-03-18,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6700000166893005,744000,0.0,0.0
2025-03-19,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6700000166893005,1058000,0.0,0.0
2025-03-20,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,958000,0.0,0.0
2025-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-03-24,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6600000262260437,2336000,0.0,0.0
2025-03-25,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,2638000,0.0,0.0
