date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,297000,0.0,0.0
2024-03-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,3000,0.0,0.0
2024-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2024-03-06,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,226000,0.0,0.0
2024-03-07,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.28999999165534973,479000,0.0,0.0
2024-03-08,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,85000,0.0,0.0
2024-03-11,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,79000,0.0,0.0
2024-03-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,481000,0.0,0.0
2024-03-13,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,190000,0.0,0.0
2024-03-14,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,194200,0.0,0.0
2024-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0
2024-03-18,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,104000,0.0,0.0
2024-03-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,783000,0.0,0.0
2024-03-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,64000,0.0,0.0
2024-03-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,143800,0.0,0.0
2024-03-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,42000,0.0,0.0
2024-03-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0
2024-03-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,152750,0.0,0.0
2024-03-28,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,123000,0.0,0.0
2024-04-02,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,60500,0.0,0.0
2024-04-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,102500,0.0,0.0
2024-04-05,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,81501,0.0,0.0
2024-04-08,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,35750,0.0,0.0
2024-04-09,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,53150,0.0,0.0
2024-04-10,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,148250,0.0,0.0
2024-04-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-04-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,25000,0.0,0.0
2024-04-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-16,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,620250,0.0,0.0
2024-04-17,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,39500,0.0,0.0
2024-04-18,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,126000,0.0,0.0
2024-04-19,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.2800000011920929,971000,0.0,0.0
2024-04-22,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2849999964237213,10116657,0.0,0.0
2024-04-23,0.2800000011920929,0.2849999964237213,0.23399999737739563,0.23399999737739563,9361250,0.0,0.0
2024-04-24,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1766000,0.0,0.0
2024-04-25,0.25,0.25999999046325684,0.25,0.25999999046325684,252000,0.0,0.0
2024-04-26,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.2549999952316284,2091500,0.0,0.0
2024-04-29,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.25999999046325684,1890000,0.0,0.0
2024-04-30,0.25,0.25999999046325684,0.25,0.25999999046325684,339000,0.0,0.0
2024-05-02,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,3129999,0.0,0.0
2024-05-03,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.2549999952316284,2530500,0.0,0.0
2024-05-06,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,846050,0.0,0.0
2024-05-07,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24500000476837158,2531000,0.0,0.0
2024-05-08,0.24500000476837158,0.24899999797344208,0.23800000548362732,0.23800000548362732,2186000,0.0,0.0
2024-05-09,0.23999999463558197,0.25,0.23899999260902405,0.23999999463558197,2386000,0.0,0.0
2024-05-10,0.24400000274181366,0.24400000274181366,0.23800000548362732,0.23800000548362732,774000,0.0,0.0
2024-05-13,0.24400000274181366,0.24699999392032623,0.23999999463558197,0.23999999463558197,198250,0.0,0.0
2024-05-14,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24199999868869781,1766405,0.0,0.0
2024-05-16,0.24199999868869781,0.2549999952316284,0.2409999966621399,0.2409999966621399,2182125,0.0,0.0
2024-05-17,0.24500000476837158,0.2460000067949295,0.24300000071525574,0.24300000071525574,181162,0.0,0.0
2024-05-20,0.24300000071525574,0.2549999952316284,0.24199999868869781,0.24699999392032623,79500,0.0,0.0
2024-05-21,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.25,1202000,0.0,0.0
2024-05-22,0.25,0.2549999952316284,0.24500000476837158,0.25,138000,0.0,0.0
2024-05-23,0.25,0.25,0.23999999463558197,0.23999999463558197,941000,0.0,0.0
2024-05-24,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.23600000143051147,754075,0.0,0.0
2024-05-27,0.23800000548362732,0.24400000274181366,0.23000000417232513,0.23000000417232513,2288000,0.0,0.0
2024-05-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,366000,0.0,0.0
2024-05-29,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,43000,0.0,0.0
2024-05-30,0.23100000619888306,0.23499999940395355,0.2290000021457672,0.2290000021457672,169000,0.0,0.0
2024-05-31,0.22599999606609344,0.24899999797344208,0.22599999606609344,0.23000000417232513,299250,0.0,0.0
2024-06-03,0.22699999809265137,0.24300000071525574,0.22699999809265137,0.24300000071525574,35187,0.0,0.0
2024-06-04,0.23100000619888306,0.24300000071525574,0.23100000619888306,0.2329999953508377,33217,0.0,0.0
2024-06-05,0.24400000274181366,0.24500000476837158,0.2329999953508377,0.24400000274181366,482000,0.0,0.0
2024-06-06,0.23600000143051147,0.24500000476837158,0.2329999953508377,0.23499999940395355,444400,0.0,0.0
2024-06-07,0.23600000143051147,0.23800000548362732,0.22599999606609344,0.22599999606609344,721500,0.0,0.0
2024-06-11,0.23000000417232513,0.23899999260902405,0.22599999606609344,0.23499999940395355,637000,0.0,0.0
2024-06-12,0.23399999737739563,0.23899999260902405,0.2280000001192093,0.2370000034570694,365750,0.0,0.0
2024-06-13,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-06-14,0.23600000143051147,0.23800000548362732,0.22699999809265137,0.23800000548362732,322000,0.0,0.0
2024-06-17,0.2280000001192093,0.23399999737739563,0.2240000069141388,0.22699999809265137,297000,0.0,0.0
2024-06-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-20,0.22699999809265137,0.23199999332427979,0.2240000069141388,0.23199999332427979,39000,0.0,0.0
2024-06-21,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.2290000021457672,122500,0.0,0.0
2024-06-24,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,343000,0.0,0.0
2024-06-25,0.23100000619888306,0.23199999332427979,0.21799999475479126,0.2199999988079071,733500,0.0,0.0
2024-06-26,0.21799999475479126,0.2240000069141388,0.16500000655651093,0.17299999296665192,5016000,0.0,0.0
2024-06-27,0.18799999356269836,0.21400000154972076,0.15800000727176666,0.21299999952316284,11074000,0.0,0.0
2024-06-28,0.20399999618530273,0.22499999403953552,0.20000000298023224,0.21799999475479126,1593000,0.0,0.0
2024-07-02,0.20800000429153442,0.22300000488758087,0.20200000703334808,0.2199999988079071,371000,0.0,0.0
2024-07-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-04,0.20999999344348907,0.21899999678134918,0.20499999821186066,0.20499999821186066,302750,0.0,0.0
2024-07-05,0.20200000703334808,0.2199999988079071,0.1979999989271164,0.2199999988079071,625000,0.0,0.0
2024-07-08,0.2150000035762787,0.2199999988079071,0.20800000429153442,0.2199999988079071,228000,0.0,0.0
2024-07-09,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,30000,0.0,0.0
2024-07-10,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-07-11,0.2199999988079071,0.2199999988079071,0.20399999618530273,0.20399999618530273,83000,0.0,0.0
2024-07-12,0.21899999678134918,0.22499999403953552,0.20399999618530273,0.22200000286102295,334000,0.0,0.0
2024-07-15,0.22499999403953552,0.2280000001192093,0.21699999272823334,0.21699999272823334,162500,0.0,0.0
2024-07-16,0.22300000488758087,0.22499999403953552,0.22300000488758087,0.22499999403953552,126000,0.0,0.0
2024-07-17,0.21799999475479126,0.22699999809265137,0.21799999475479126,0.22699999809265137,105625,0.0,0.0
2024-07-18,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.22699999809265137,216125,0.0,0.0
2024-07-19,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.2290000021457672,4000,0.0,0.0
2024-07-22,0.2280000001192093,0.23499999940395355,0.2199999988079071,0.23399999737739563,194000,0.0,0.0
2024-07-23,0.22100000083446503,0.2370000034570694,0.2199999988079071,0.2370000034570694,636000,0.0,0.0
2024-07-24,0.2370000034570694,0.23999999463558197,0.2199999988079071,0.23999999463558197,668500,0.0,0.0
2024-07-25,0.23199999332427979,0.23999999463558197,0.22599999606609344,0.22599999606609344,273250,0.0,0.0
2024-07-26,0.22200000286102295,0.23899999260902405,0.22200000286102295,0.23600000143051147,247250,0.0,0.0
2024-07-29,0.2280000001192093,0.23600000143051147,0.2199999988079071,0.23600000143051147,45000,0.0,0.0
2024-07-30,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-07-31,0.22200000286102295,0.2240000069141388,0.21299999952316284,0.2160000056028366,312000,0.0,0.0
2024-08-01,0.21299999952316284,0.21400000154972076,0.20999999344348907,0.20999999344348907,134000,0.0,0.0
2024-08-02,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.20200000703334808,205000,0.0,0.0
2024-08-05,0.20100000500679016,0.20100000500679016,0.19300000369548798,0.19300000369548798,43075,0.0,0.0
2024-08-06,0.19200000166893005,0.19900000095367432,0.18799999356269836,0.18799999356269836,647750,0.0,0.0
2024-08-07,0.1899999976158142,0.19900000095367432,0.18799999356269836,0.1899999976158142,80000,0.0,0.0
2024-08-08,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,424000,0.0,0.0
2024-08-09,0.1899999976158142,0.19200000166893005,0.18799999356269836,0.1899999976158142,169750,0.0,0.0
2024-08-12,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.18799999356269836,103000,0.0,0.0
2024-08-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,8000,0.0,0.0
2024-08-14,0.1899999976158142,0.19900000095367432,0.18799999356269836,0.18799999356269836,46000,0.0,0.0
2024-08-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-16,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.18299999833106995,54975,0.0,0.0
2024-08-19,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,175125,0.0,0.0
2024-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-21,0.19499999284744263,0.19499999284744263,0.1720000058412552,0.19200000166893005,6000,0.0,0.0
2024-08-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-23,0.20000000298023224,0.20600000023841858,0.19200000166893005,0.20399999618530273,564250,0.0,0.0
2024-08-26,0.20399999618530273,0.2150000035762787,0.19499999284744263,0.21199999749660492,413000,0.0,0.0
2024-08-27,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.2029999941587448,85000,0.0,0.0
2024-08-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,4000,0.0,0.0
2024-08-29,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,1012000,0.0,0.0
2024-08-30,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.20999999344348907,386000,0.0,0.0
2024-09-02,0.21899999678134918,0.21899999678134918,0.20200000703334808,0.20200000703334808,428000,0.0,0.0
2024-09-03,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,5000,0.0,0.0
2024-09-04,0.20900000631809235,0.21199999749660492,0.1979999989271164,0.20499999821186066,273500,0.0,0.0
2024-09-05,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,37000,0.0,0.0
2024-09-09,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20499999821186066,15408,0.0,0.0
2024-09-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,3000,0.0,0.0
2024-09-11,0.20200000703334808,0.20200000703334808,0.19300000369548798,0.20000000298023224,110000,0.0,0.0
2024-09-12,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20000000298023224,443262,0.0,0.0
2024-09-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-09-16,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,17750,0.0,0.0
2024-09-17,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,24000,0.0,0.0
2024-09-19,0.20000000298023224,0.21899999678134918,0.20000000298023224,0.20200000703334808,284325,0.0,0.0
2024-09-20,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.2029999941587448,76000,0.0,0.0
2024-09-23,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,11000,0.0,0.0
2024-09-24,0.20499999821186066,0.20999999344348907,0.20200000703334808,0.20200000703334808,311000,0.0,0.0
2024-09-25,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20900000631809235,173750,0.0,0.0
2024-09-26,0.20100000500679016,0.21400000154972076,0.20100000500679016,0.21400000154972076,225000,0.0,0.0
2024-09-27,0.20200000703334808,0.23800000548362732,0.20200000703334808,0.23600000143051147,889750,0.0,0.0
2024-09-30,0.25,0.375,0.25,0.33000001311302185,8657750,0.0,0.0
2024-10-02,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.6100000143051147,21500385,0.0,0.0
2024-10-03,0.7400000095367432,0.800000011920929,0.5099999904632568,0.5799999833106995,7967550,0.0,0.0
2024-10-04,0.5799999833106995,0.699999988079071,0.550000011920929,0.5899999737739563,10178500,0.0,0.0
2024-10-07,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6399999856948853,4586800,0.0,0.0
2024-10-08,0.6399999856948853,0.6399999856948853,0.47999998927116394,0.5099999904632568,2433000,0.0,0.0
2024-10-09,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.46000000834465027,1371000,0.0,0.0
2024-10-10,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,2177000,0.0,0.0
2024-10-14,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.4749999940395355,542062,0.0,0.0
2024-10-15,0.4749999940395355,0.48500001430511475,0.36500000953674316,0.4050000011920929,2876000,0.0,0.0
2024-10-16,0.4050000011920929,0.4099999964237213,0.36500000953674316,0.3700000047683716,1181000,0.0,0.0
2024-10-17,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,526000,0.0,0.0
2024-10-18,0.39500001072883606,0.41999998688697815,0.3499999940395355,0.36500000953674316,1651000,0.0,0.0
2024-10-21,0.375,0.375,0.375,0.375,98000,0.0,0.0
2024-10-22,0.39500001072883606,0.4000000059604645,0.36500000953674316,0.38999998569488525,126000,0.0,0.0
2024-10-23,0.38999998569488525,0.4300000071525574,0.375,0.4050000011920929,1261500,0.0,0.0
2024-10-24,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,603000,0.0,0.0
2024-10-25,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4449999928474426,624000,0.0,0.0
2024-10-28,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41999998688697815,182000,0.0,0.0
2024-10-29,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.44999998807907104,735000,0.0,0.0
2024-10-30,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.49000000953674316,687000,0.0,0.0
2024-10-31,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5,772000,0.0,0.0
2024-11-01,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.4699999988079071,587500,0.0,0.0
2024-11-04,0.45500001311302185,0.5,0.44999998807907104,0.4749999940395355,103500,0.0,0.0
2024-11-05,0.46000000834465027,0.4749999940395355,0.42500001192092896,0.4350000023841858,922000,0.0,0.0
2024-11-06,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,905100,0.0,0.0
