date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,1.3579498529434204,1.3660812816428085,1.3579498529434204,1.3579498529434204,203000,0.0,0.0
2024-05-03,1.374212622642517,1.3823440502493978,1.374212622642517,1.374212622642517,661000,0.0,0.0
2024-05-06,1.3742126559430532,1.3904755115509033,1.3660811312048624,1.3904755115509033,125000,0.0,0.0
2024-05-07,1.390475498704341,1.390475498704341,1.3660811185836792,1.3660811185836792,58000,0.0,0.0
2024-05-08,1.3904755444664625,1.398606972462876,1.366081163542954,1.4067384004592896,271000,0.0,0.0
2024-05-09,1.3823441484451646,1.4555270021056848,1.3823441484451646,1.4230012893676758,108000,0.0,0.0
2024-05-10,1.4230011946095678,1.463658332824707,1.4230011946095678,1.463658332824707,391000,0.0,0.0
2024-05-13,1.504315622596022,1.504315622596022,1.423001246278943,1.4311326742172241,246000,0.0,0.0
2024-05-14,1.4555269144564569,1.4555269144564569,1.4311326313719301,1.4392640590667725,126000,0.0,0.0
2024-05-16,1.439410680313371,1.4825068712234497,1.439410680313371,1.4825068712234497,20000,0.10017,0.0
2024-05-17,1.4738876535912697,1.4997453064878095,1.439410680313371,1.4825068712234497,39000,0.0,0.0
2024-05-20,1.4825068712234497,1.5083645241199894,1.46526843595909,1.4825068712234497,272000,0.0,0.0
2024-05-21,1.4825068712234497,1.4825068712234497,1.448029897945551,1.4825068712234497,313000,0.0,0.0
2024-05-22,1.4738875077183053,1.4997451580556727,1.4738875077183053,1.4911259412765503,120000,0.0,0.0
2024-05-23,1.4911260047189379,1.5083644390106201,1.4825067875730966,1.5083644390106201,34000,0.0,0.0
2024-05-24,1.465268442249649,1.465268442249649,1.4221722511545536,1.43941068649292,441000,0.0,0.0
2024-05-27,1.4480298431625107,1.49974524974823,1.4480298431625107,1.49974524974823,32000,0.0,0.0
2024-05-28,1.48250676032336,1.568699032946657,1.48250676032336,1.5169836282730103,189000,0.0,0.0
2024-05-29,1.4997452218647789,1.5083644390106201,1.4738875704272556,1.5083644390106201,121000,0.0,0.0
