date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,24.2462575816684,24.2462575816684,20.31049133114153,23.517412185668945,184500,0.0,0.0
2024-03-04,24.246256314056758,24.246256314056758,21.33087488247717,23.32305145263672,139200,0.0,0.0
2024-03-05,23.32305145263672,23.32305145263672,20.893566926320393,23.32305145263672,136800,0.0,0.0
2024-03-06,23.808948357899983,23.808948357899983,22.108309189478554,23.32305145263672,47400,0.0,0.0
2024-03-07,23.274460186377997,26.578558442509784,21.865358559981637,22.351255416870117,174900,0.0,0.0
2024-03-08,22.35125697742809,22.448436726300727,20.407669414173473,21.37946319580078,7979500,0.0,0.0
2024-03-11,22.49702477201164,22.49702477201164,20.699205977369356,21.08792495727539,141300,0.0,0.0
2024-03-12,22.4484367144083,22.4484367144083,20.067541209262895,20.310489654541016,144600,0.0,0.0
2024-03-13,22.44843743613524,21.379463871833636,19.435876247121488,19.873184204101562,139500,0.0,0.0
2024-03-14,22.302668478920083,22.302668478920083,19.484464972605444,20.45625877380371,129600,0.0,0.0
2024-03-15,21.087925050196645,21.087925050196645,19.14433755630016,19.435874938964844,156900,0.0,0.0
2024-03-18,19.37756843053575,20.504849063464853,19.144338146503816,20.067541122436523,134700,0.0,0.0
2024-03-19,21.28228428508513,21.28228428508513,20.213310712485956,20.359081268310547,134400,0.0,0.0
2024-03-20,20.844977434340564,20.844977434340564,20.553438186645508,20.553438186645508,16800,0.0,0.0
2024-03-21,20.45625728355966,20.45625728355966,18.969414062314982,19.53305435180664,20100,0.0,0.0
2024-03-22,20.55343789710913,20.55343789710913,18.46408165903365,18.755619049072266,42900,0.0,0.0
2024-03-25,19.43587508517934,19.43587508517934,18.48351765085743,18.852798461914062,115800,0.0,0.0
2024-03-26,19.41643968560687,19.41643968560687,18.658441707626455,19.144338607788086,105900,0.0,0.0
2024-03-27,20.164720249176025,20.213309195103648,18.4640811920166,19.435874938964844,31200,0.0,0.0
2024-03-28,19.67882537841797,19.67882537841797,19.67882537841797,19.67882537841797,0,0.0,0.0
2024-04-02,19.630234448868986,19.630234448868986,18.833362018614736,19.105464935302734,132900,0.0,0.0
2024-04-03,19.581644125581043,19.581644125581043,18.755619049072266,18.755619049072266,129300,0.0,0.0
2024-04-05,19.26095199584961,19.26095199584961,19.26095199584961,19.26095199584961,0,0.0,0.0
2024-04-08,19.41643796872585,19.41643796872585,19.16377138055767,19.299823760986328,131100,0.0,0.0
2024-04-09,19.280388575401204,19.280388575401204,18.755619049072266,18.755619049072266,134400,0.0,0.0
2024-04-10,19.41643870720625,25.509585973049337,19.41643870720625,21.573822021484375,459600,0.0,0.0
