date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-05,0.32499998807907104,0.32499998807907104,0.25999999046325684,0.28999999165534973,2628000,0.0,0.0
2024-03-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-03-07,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.30000001192092896,2010000,0.0,0.0
2024-03-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-03-11,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,1994000,0.0,0.0
2024-03-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,8000,0.0,0.0
2024-03-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1994000,0.0,0.0
2024-03-14,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,24000,0.0,0.0
2024-03-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-03-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,1988000,0.0,0.0
2024-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-03-20,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,2012000,0.0,0.0
2024-03-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-22,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.30000001192092896,2014000,0.0,0.0
2024-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1990000,0.0,0.0
2024-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-03-28,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,1996000,0.0,0.0
2024-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-30,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,112000,0.0,0.0
2024-05-02,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,64000,0.0,0.0
