date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-03-04,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-03-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-03-06,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,1348000,0.0,0.0
2024-03-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0.0,0.0
2024-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1599999964237213,8000,0.0,0.0
2024-03-11,0.1679999977350235,0.1679999977350235,0.1509999930858612,0.1509999930858612,46000,0.0,0.0
2024-03-12,0.1509999930858612,0.16699999570846558,0.15000000596046448,0.15000000596046448,3474000,0.0,0.0
2024-03-13,0.1550000011920929,0.15800000727176666,0.15000000596046448,0.15000000596046448,3320000,0.0,0.0
2024-03-14,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15700000524520874,848000,0.0,0.0
2024-03-15,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14800000190734863,1064000,0.0,0.0
2024-03-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,578000,0.0,0.0
2024-03-19,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-03-20,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-03-21,0.1420000046491623,0.14800000190734863,0.14100000262260437,0.1420000046491623,1314000,0.0,0.0
2024-03-22,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.1420000046491623,118000,0.0,0.0
2024-03-25,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-03-26,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-03-27,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-03-28,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-04-02,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-04-03,0.14399999380111694,0.1459999978542328,0.13600000739097595,0.1379999965429306,3636000,0.0,0.0
2024-04-05,0.13699999451637268,0.15399999916553497,0.13699999451637268,0.1469999998807907,18000,0.0,0.0
2024-04-08,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0
2024-04-10,0.15000000596046448,0.14900000393390656,0.14900000393390656,0.14900000393390656,102000,0.0,0.0
2024-04-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-04-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,6000,0.0,0.0
2024-04-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-04-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-04-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-04-18,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-04-19,0.15399999916553497,0.15000000596046448,0.15000000596046448,0.14900000393390656,30000,0.0,0.0
2024-04-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,50000,0.0,0.0
2024-04-23,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,512000,0.0,0.0
2024-04-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-04-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-04-26,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-04-29,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14399999380111694,552000,0.0,0.0
2024-04-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-05-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-05-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24000,0.0,0.0
2024-05-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-05-07,0.1599999964237213,0.17499999701976776,0.15700000524520874,0.15700000524520874,14000,0.0,0.0
2024-05-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-05-09,0.1550000011920929,0.1589999943971634,0.15399999916553497,0.15800000727176666,3412000,0.0,0.0
2024-05-10,0.18000000715255737,0.18700000643730164,0.1679999977350235,0.1679999977350235,648000,0.0,0.0
2024-05-13,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.17599999904632568,3324000,0.0,0.0
2024-05-14,0.17599999904632568,0.19499999284744263,0.17599999904632568,0.1850000023841858,546000,0.0,0.0
2024-05-16,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1889999955892563,900000,0.0,0.0
2024-05-17,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.1860000044107437,24000,0.0,0.0
2024-05-20,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.17599999904632568,1790000,0.0,0.0
2024-05-21,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,104000,0.0,0.0
2024-05-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-05-23,0.17499999701976776,0.19200000166893005,0.17499999701976776,0.1899999976158142,52000,0.0,0.0
2024-05-24,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.18000000715255737,12000,0.0,0.0
2024-05-27,0.17599999904632568,0.1860000044107437,0.15399999916553497,0.16099999845027924,436000,0.0,0.0
2024-05-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-05-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-05-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-05-31,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-06-03,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.17299999296665192,616000,0.0,0.0
2024-06-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-05,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,300000,0.0,0.0
2024-06-06,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16599999368190765,152000,0.0,0.0
2024-06-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-06-11,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-06-12,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.1550000011920929,32000,0.0,0.0
2024-06-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-06-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-06-18,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.16300000250339508,230000,0.0,0.0
2024-06-19,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-06-20,0.164000004529953,0.18799999356269836,0.164000004529953,0.18799999356269836,32000,0.0,0.0
2024-06-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-06-24,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-06-25,0.17100000381469727,0.17100000381469727,0.16599999368190765,0.17000000178813934,214000,0.0,0.0
2024-06-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-06-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-06-28,0.17000000178813934,0.17000000178813934,0.164000004529953,0.164000004529953,428000,0.0,0.0
2024-07-02,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-07-03,0.16099999845027924,0.164000004529953,0.16099999845027924,0.164000004529953,314000,0.0,0.0
2024-07-04,0.16599999368190765,0.16599999368190765,0.164000004529953,0.164000004529953,200000,0.0,0.0
2024-07-05,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-07-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-07-09,0.15299999713897705,0.16500000655651093,0.14900000393390656,0.15199999511241913,6698000,0.0,0.0
2024-07-10,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16899999976158142,126000,0.0,0.0
2024-07-11,0.16899999976158142,0.17900000512599945,0.16899999976158142,0.17599999904632568,1306000,0.0,0.0
2024-07-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-07-15,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,6000,0.0,0.0
2024-07-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-07-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,46000,0.0,0.0
2024-07-18,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,1092000,0.0,0.0
2024-07-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,48000,0.0,0.0
2024-07-22,0.17499999701976776,0.17599999904632568,0.16500000655651093,0.17499999701976776,708000,0.0,0.0
2024-07-23,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-07-24,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.1770000010728836,110000,0.0,0.0
2024-07-25,0.1899999976158142,0.1979999989271164,0.18000000715255737,0.18000000715255737,472000,0.0,0.0
2024-07-26,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.19499999284744263,1176000,0.0,0.0
2024-07-29,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-31,0.20900000631809235,0.20999999344348907,0.20000000298023224,0.20900000631809235,1218000,0.0,0.0
2024-08-01,0.21199999749660492,0.21899999678134918,0.20800000429153442,0.21899999678134918,1062000,0.0,0.0
2024-08-02,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.2370000034570694,670000,0.0,0.0
2024-08-05,0.23000000417232513,0.23499999940395355,0.1940000057220459,0.19599999487400055,1166000,0.0,0.0
2024-08-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-08-07,0.1940000057220459,0.19499999284744263,0.1899999976158142,0.19099999964237213,552000,0.0,0.0
2024-08-08,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-08-09,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-08-12,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-08-13,0.19699999690055847,0.19699999690055847,0.19499999284744263,0.19599999487400055,76000,0.0,0.0
2024-08-14,0.1940000057220459,0.1940000057220459,0.19200000166893005,0.19200000166893005,132000,0.0,0.0
2024-08-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-19,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-20,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-21,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-23,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-26,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000,0.0,0.0
2024-08-28,0.19200000166893005,0.22599999606609344,0.17299999296665192,0.22599999606609344,124000,0.0,0.0
2024-08-29,0.19099999964237213,0.19099999964237213,0.17599999904632568,0.17599999904632568,272000,0.0,0.0
2024-08-30,0.19900000095367432,0.20100000500679016,0.1770000010728836,0.19599999487400055,1566000,0.0,0.0
2024-09-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-09-03,0.1809999942779541,0.1809999942779541,0.1770000010728836,0.17900000512599945,74000,0.0,0.0
2024-09-04,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-05,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18000,0.0,0.0
2024-09-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-09-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-09-12,0.17900000512599945,0.18799999356269836,0.17800000309944153,0.18799999356269836,274000,0.0,0.0
2024-09-13,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-09-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-09-17,0.1679999977350235,0.18299999833106995,0.1679999977350235,0.1850000023841858,164000,0.0,0.0
2024-09-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,156000,0.0,0.0
2024-09-20,0.18000000715255737,0.1899999976158142,0.17900000512599945,0.18000000715255737,670000,0.0,0.0
2024-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,234000,0.0,0.0
2024-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-25,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-26,0.18400000035762787,0.1899999976158142,0.1850000023841858,0.1850000023841858,298000,0.0,0.0
2024-09-27,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,230000,0.0,0.0
