date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-03-04,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-03-05,3.0023438930511475,3.0023438930511475,3.0023438930511475,3.0023438930511475,0,0.0,0.0
2024-03-06,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,1320,0.0,0.0
2024-03-07,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-03-08,2.62109375,2.62109375,2.62109375,2.62109375,0,0.0,0.0
2024-03-11,2.764062499343337,2.811718702316284,2.764062499343337,2.811718702316284,1200,0.0,0.0
2024-03-12,2.811718702316284,2.811718702316284,2.811718702316284,2.811718702316284,0,0.0,0.0
2024-03-13,2.811718702316284,2.811718702316284,2.811718702316284,2.811718702316284,0,0.0,0.0
2024-03-14,2.811718702316284,2.811718702316284,2.811718702316284,2.811718702316284,0,0.0,0.0
2024-03-15,2.811718702316284,2.811718702316284,2.811718702316284,2.811718702316284,0,0.0,0.0
2024-03-18,2.7640626430511475,2.7640626430511475,2.7640626430511475,2.7640626430511475,0,0.0,0.0
2024-03-19,2.7640626430511475,2.7640626430511475,2.7640626430511475,2.7640626430511475,0,0.0,0.0
2024-03-20,2.7640626430511475,2.7640626430511475,2.7640626430511475,2.7640626430511475,0,0.0,0.0
2024-03-21,2.7640626430511475,2.7640626430511475,2.7640626430511475,2.7640626430511475,0,0.0,0.0
2024-03-22,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-03-25,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-03-26,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-03-27,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-03-28,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-04-02,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-04-03,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-04-05,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-04-08,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-04-09,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-04-10,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-04-11,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-04-12,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-04-15,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-16,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-17,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-18,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-19,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-22,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-23,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,5600,0.0,0.0
2024-04-24,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,3600,0.0,0.0
2024-04-25,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-26,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-29,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-04-30,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-05-02,2.2875001430511475,2.2875001430511475,2.2875001430511475,2.2875001430511475,0,0.0,0.0
2024-05-03,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-06,2.859375,2.3828125,2.3828125,2.3828125,400,0.0,0.0
2024-05-07,2.3828125,2.3828125,2.3828125,2.3828125,4000,0.0,0.0
2024-05-08,2.3828125,2.3828125,2.3828125,2.3828125,4000,0.0,0.0
2024-05-09,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-10,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-13,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-14,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-16,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-17,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-20,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-21,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-22,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-23,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-24,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-27,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-28,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-29,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-30,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-05-31,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-06-03,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-06-04,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-06-05,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-06-06,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-06-07,2.3828125,2.3828125,2.3828125,2.3828125,0,0.0,0.0
2024-06-11,2.4781248569488525,2.4781248569488525,2.4781248569488525,2.4781248569488525,0,0.0,0.0
2024-06-12,2.4781248569488525,2.4781248569488525,2.4781248569488525,2.4781248569488525,0,0.0,0.0
2024-06-13,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,4800,0.0,0.0
2024-06-14,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,400,0.0,0.0
2024-06-17,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-06-18,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-06-19,2.6687498579698614,2.573437452316284,2.573437452316284,2.573437452316284,2000,0.0,0.0
2024-06-20,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-06-21,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-06-24,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-06-25,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-06-26,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-06-27,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-06-28,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-07-02,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-07-03,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-07-04,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-07-05,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-07-08,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-07-09,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-07-10,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-07-11,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-07-12,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-07-15,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-07-16,2.4781248569488525,2.4781248569488525,2.4781248569488525,2.4781248569488525,0,0.0,0.0
2024-07-17,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-07-18,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-07-19,2.5257813930511475,2.5257813930511475,2.5257813930511475,2.5257813930511475,0,0.0,0.0
2024-07-22,2.5734375454485416,2.62109375,2.5734375454485416,2.62109375,225600,0.0,0.0
2024-07-23,2.5734375454485416,2.62109375,2.5734375454485416,2.62109375,12000,0.0,0.0
2024-07-24,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-07-25,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-07-26,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-07-29,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,400,0.0,0.0
2024-07-30,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-07-31,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,1200,0.0,0.0
2024-08-01,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-08-02,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,1600,0.0,0.0
2024-08-05,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-08-06,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-08-07,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-08-08,2.668750047683716,2.668750047683716,2.668750047683716,2.668750047683716,0,0.0,0.0
2024-08-09,3.0500001518854107,2.668750047683716,2.668750047683716,2.668750047683716,4000,0.0,0.0
2024-08-12,2.6687498579698614,2.6687498579698614,2.573437452316284,2.573437452316284,4400,0.0,0.0
2024-08-13,2.573437452316284,2.573437452316284,2.573437452316284,2.573437452316284,0,0.0,0.0
2024-08-14,2.7640626430511475,2.7640626430511475,2.7640626430511475,2.7640626430511475,0,0.0,0.0
2024-08-15,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-08-16,2.9546873569488525,2.9546873569488525,2.9546873569488525,2.9546873569488525,0,0.0,0.0
2024-08-19,2.9546873569488525,2.9546873569488525,2.9546873569488525,2.9546873569488525,2000,0.0,0.0
2024-08-20,2.859375,2.859375,2.859375,2.859375,3200,0.0,0.0
2024-08-21,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-08-22,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-08-23,2.859375,2.859375,2.859375,2.859375,1600,0.0,0.0
2024-08-26,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-08-27,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-08-28,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-08-29,2.859375,2.859375,2.859375,2.859375,0,0.0,0.0
2024-08-30,2.9546873569488525,2.9546873569488525,2.9546873569488525,2.9546873569488525,800,0.0,0.0
2024-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2800,0.0,0.0
2024-09-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2000,0.0,0.0
2024-09-04,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-05,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-09,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-10,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-11,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-12,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-13,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-16,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-17,3.145312547683716,3.145312547683716,3.145312547683716,3.145312547683716,0,0.0,0.0
2024-09-19,3.2406251868515343,3.145312547683716,3.145312547683716,3.145312547683716,400,0.0,0.0
2024-09-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-09-23,3.2406251430511475,3.2406251430511475,3.2406251430511475,3.2406251430511475,800,0.0,0.0
2024-09-24,3.3359375,3.3359375,3.3359375,3.3359375,0,0.0,0.0
2024-09-25,3.3359374492946587,3.4312498569488525,3.3359374492946587,3.4312498569488525,39200,0.0,0.0
2024-09-26,3.5265626361299525,3.621875047683716,3.621875047683716,3.621875047683716,3600,0.0,0.0
2024-09-27,3.574218841906834,3.621875047683716,3.431249997333475,3.621875047683716,4080,0.0,0.0
2024-09-30,3.6218749062135447,3.9078123569488525,3.6218749062135447,3.9078123569488525,40400,0.0,0.0
2024-10-02,4.193750191766481,4.384375014557282,4.193750191766481,4.336719036102295,14000,0.0,0.0
2024-10-03,4.2890625,4.2890625,3.9078124091029167,4.2890625,5200,0.0,0.0
2024-10-04,4.003124818205833,4.432031340897083,4.003124818205833,4.2890625,17600,0.0,0.0
2024-10-07,4.2414058899527065,4.432031154632568,4.2414058899527065,4.432031154632568,30000,0.0,0.0
2024-10-08,4.289062319744021,4.432031154632568,4.289062319744021,4.432031154632568,6400,0.0,0.0
2024-10-09,4.336719036102295,4.336719036102295,4.336719036102295,4.336719036102295,0,0.0,0.0
2024-10-10,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2024-10-14,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-15,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-16,4.193749904632568,4.193749904632568,4.193749904632568,4.193749904632568,0,0.0,0.0
2024-10-17,4.193749904632568,4.193749904632568,4.193749904632568,4.193749904632568,0,0.0,0.0
2024-10-18,4.289062394519866,4.336718825142026,4.241405963897705,4.241405963897705,22000,0.0,0.0
2024-10-21,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-22,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-23,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-24,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-25,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-28,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-29,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-30,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-10-31,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-01,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-04,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-05,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-06,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-07,4.2890625,4.336718931794167,4.2890625,4.2890625,16000,0.0,0.0
2024-11-08,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2024-11-11,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2024-11-12,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2024-11-13,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
