date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2030000,0.0,0.0
2024-03-04,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.4300000071525574,6705000,0.0,0.0
2024-03-05,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4449999928474426,7140000,0.0,0.0
2024-03-06,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,1875000,0.0,0.0
2024-03-07,0.4099999964237213,0.42500001192092896,0.38499999046325684,0.4000000059604645,29920000,0.0,0.0
2024-03-08,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4000000059604645,25605000,0.0,0.0
2024-03-11,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,355000,0.0,0.0
2024-03-12,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,15475000,0.0,0.0
2024-03-13,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,4285000,0.0,0.0
2024-03-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,155000,0.0,0.0
2024-03-15,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,190000,0.0,0.0
2024-03-18,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.375,280000,0.0,0.0
2024-03-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-03-20,0.36500000953674316,0.38999998569488525,0.35499998927116394,0.3799999952316284,225000,0.0,0.0
2024-03-21,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,20000,0.0,0.0
2024-03-22,0.3449999988079071,0.3799999952316284,0.33000001311302185,0.35499998927116394,1180000,0.0,0.0
2024-03-25,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,20000,0.0,0.0
2024-03-26,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3799999952316284,3070000,0.0,0.0
2024-03-27,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.4099999964237213,10980000,0.0,0.0
2024-03-28,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.41499999165534973,34460000,0.0,0.0
2024-04-02,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4050000011920929,4125000,0.0,0.0
2024-04-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,50000,0.0,0.0
2024-04-05,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,85000,0.0,0.0
