date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-04,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-05,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-03-06,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-03-07,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-03-08,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-11,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-12,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-13,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-14,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,100000,0.0,0.0
2024-03-15,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-18,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-19,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-20,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-21,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-22,0.17144334316253662,0.17144334316253662,0.17144334316253662,0.17144334316253662,0,0.0,0.0
2024-03-25,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-03-26,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,20000,0.0,0.0
2024-03-27,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-03-28,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-04-02,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,4000,0.0,0.0
2024-04-03,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-04-05,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-04-08,0.16538220643997192,0.16538220643997192,0.16538220643997192,0.16538220643997192,0,0.0,0.0
2024-04-09,0.16538220643997192,0.16538220643997192,0.16538220643997192,0.16538220643997192,0,0.0,0.0
2024-04-10,0.16538220643997192,0.16538220643997192,0.16538220643997192,0.16538220643997192,0,0.0,0.0
2024-04-11,0.16538220643997192,0.16538220643997192,0.16538220643997192,0.16538220643997192,0,0.0,0.0
2024-04-12,0.16538220643997192,0.16538220643997192,0.16538220643997192,0.16538220643997192,0,0.0,0.0
2024-04-15,0.16538220643997192,0.16538220643997192,0.16538220643997192,0.16538220643997192,0,0.0,0.0
2024-04-16,0.16278458167989054,0.16278458167989054,0.15758933126926422,0.15758933126926422,64000,0.0,0.0
2024-04-17,0.1575893301926737,0.15845520740562108,0.1575893301926737,0.15932108461856842,72000,0.0,0.0
2024-04-18,0.16105283796787262,0.16105283796787262,0.16105283796787262,0.16105283796787262,0,0.0,0.0
2024-04-19,0.16105283796787262,0.16105283796787262,0.16105283796787262,0.16105283796787262,0,0.0,0.0
2024-04-22,0.16191871464252472,0.16191871464252472,0.16191871464252472,0.16191871464252472,0,0.0,0.0
2024-04-23,0.16191871464252472,0.16191871464252472,0.16191871464252472,0.16191871464252472,100000,0.0,0.0
2024-04-24,0.15932108572495837,0.17490684986114502,0.15932108572495837,0.17490684986114502,16000,0.0,0.0
2024-04-25,0.17057746648788452,0.17057746648788452,0.17057746648788452,0.17057746648788452,0,0.0,0.0
2024-04-26,0.17057746648788452,0.17057746648788452,0.17057746648788452,0.17057746648788452,0,0.0,0.0
2024-04-29,0.15758933945817702,0.16451634466648102,0.15758933945817702,0.16451634466648102,52000,0.0,0.0
2024-04-30,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-05-02,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-05-03,0.16451634466648102,0.16451634466648102,0.15932109398589064,0.16451634466648102,84000,0.0,0.0
2024-05-06,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-05-07,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-05-08,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-05-09,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-05-10,0.16624809801578522,0.16624809801578522,0.16624809801578522,0.16624809801578522,0,0.0,0.0
2024-05-13,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-05-14,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-05-16,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-05-17,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-05-20,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-05-21,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-05-22,0.16884571541007554,0.18183384835720062,0.16884571541007554,0.18183384835720062,316000,0.0,0.0
2024-05-23,0.18096797168254852,0.18096797168254852,0.18096797168254852,0.18096797168254852,0,0.0,0.0
2024-05-24,0.17750446498394012,0.17750446498394012,0.17750446498394012,0.17750446498394012,0,0.0,0.0
2024-05-27,0.17404097429152077,0.18183384353091497,0.17230921983718872,0.17230921983718872,140000,0.0,0.0
2024-05-28,0.1714433448540793,0.1714433448540793,0.16884571313858032,0.16884571313858032,144000,0.0,0.0
2024-05-29,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,20000,0.0,0.0
2024-05-30,0.16451634466648102,0.16451634466648102,0.16451634466648102,0.16451634466648102,0,0.0,0.0
2024-05-31,0.16105284851360427,0.16105284851360427,0.16105284851360427,0.16451634466648102,100000,0.0,0.0
2024-06-03,0.16624809432563148,0.16711397156413116,0.16624809432563148,0.16884571313858032,8000,0.0,0.0
2024-06-04,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-06-05,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-06-06,0.16884571313858032,0.16884571313858032,0.16884571313858032,0.16884571313858032,0,0.0,0.0
2024-06-07,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-11,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-12,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-13,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-14,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,152000,0.0,0.0
2024-06-17,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-18,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-19,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-20,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-21,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-24,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-25,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-26,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-27,0.16711397469043732,0.16711397469043732,0.16711397469043732,0.16711397469043732,0,0.0,0.0
2024-06-28,0.16105283796787262,0.16105283796787262,0.16105283796787262,0.16105283796787262,0,0.0,0.0
2024-07-02,0.16105283796787262,0.16105283796787262,0.16105283796787262,0.16105283796787262,0,0.0,0.0
2024-07-03,0.16105283796787262,0.16105283796787262,0.16105283796787262,0.16105283796787262,0,0.0,0.0
2024-07-04,0.16018696183151576,0.16018696183151576,0.15585758866932878,0.15932108461856842,216000,0.0,0.0
2024-07-05,0.15239408669991253,0.15239408669991253,0.15152820944786072,0.15152820944786072,164000,0.0,0.0
2024-07-08,0.14979645609855652,0.14979645609855652,0.14979645609855652,0.14979645609855652,0,0.0,0.0
2024-07-09,0.14373532417401305,0.14373532417401305,0.13594245486830608,0.13940595090389252,228000,0.0,0.0
2024-07-10,0.14546707272529602,0.14546707272529602,0.14546707272529602,0.14546707272529602,0,0.0,0.0
2024-07-11,0.14373531937599182,0.14373531937599182,0.14373531937599182,0.14373531937599182,0,0.0,0.0
2024-07-12,0.14286945760250092,0.14286945760250092,0.14286945760250092,0.14286945760250092,0,0.0,0.0
2024-07-15,0.13767419755458832,0.13767419755458832,0.13767419755458832,0.13767419755458832,0,0.0,0.0
2024-07-16,0.13507656655293032,0.13767418514089014,0.13507656655293032,0.13680832087993622,248000,0.0,0.0
2024-07-17,0.13507656753063202,0.13507656753063202,0.13507656753063202,0.13507656753063202,112000,0.0,0.0
2024-07-18,0.12988132238388062,0.12988132238388062,0.12988132238388062,0.12988132238388062,224000,0.0,0.0
2024-07-19,0.12988132238388062,0.12988132238388062,0.12988132238388062,0.12988132238388062,0,0.0,0.0
2024-07-22,0.12901544570922852,0.12901544570922852,0.12901544570922852,0.12901544570922852,0,0.0,0.0
2024-07-23,0.12814956903457642,0.12814956903457642,0.12814956903457642,0.12814956903457642,0,0.0,0.0
2024-07-24,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-07-25,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-07-26,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-07-29,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-07-30,0.12641781568527222,0.12641781568527222,0.12641781568527222,0.12641781568527222,0,0.0,0.0
2024-07-31,0.12555193901062012,0.12555193901062012,0.12555193901062012,0.12555193901062012,0,0.0,0.0
2024-08-01,0.12468606233596802,0.12468606233596802,0.12468606233596802,0.12468606233596802,0,0.0,0.0
2024-08-02,0.12468606233596802,0.12468606233596802,0.12468606233596802,0.12468606233596802,0,0.0,0.0
2024-08-05,0.12468606233596802,0.12468606233596802,0.12468606233596802,0.12468606233596802,0,0.0,0.0
2024-08-06,0.12468606233596802,0.12468606233596802,0.12468606233596802,0.12468606233596802,0,0.0,0.0
2024-08-07,0.12468606233596802,0.12468606233596802,0.12468606233596802,0.12468606233596802,108000,0.0,0.0
2024-08-08,0.12468606233596802,0.12468606233596802,0.12468606233596802,0.12468606233596802,0,0.0,0.0
2024-08-09,0.12122256996238122,0.12122256996238122,0.12122256996238122,0.12208844721317291,8000,0.0,0.0
2024-08-12,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-08-13,0.12988131647446166,0.12988131647446166,0.12988131647446166,0.13680832087993622,220000,0.0,0.0
2024-08-14,0.13680832087993622,0.13680832087993622,0.13680832087993622,0.13680832087993622,168000,0.0,0.0
2024-08-15,0.13680832087993622,0.13680832087993622,0.13680832087993622,0.13680832087993622,0,0.0,0.0
2024-08-16,0.13680832087993622,0.13680832087993622,0.13680832087993622,0.13680832087993622,0,0.0,0.0
2024-08-19,0.13680832087993622,0.13680832087993622,0.13680832087993622,0.13680832087993622,0,0.0,0.0
