date,open,high,low,close,volume,dividends,stock_splits
2024-05-30,3.5551161930754898,3.5551161930754898,3.5212579743697656,3.546651840209961,9930861,0.0,0.0
2024-05-31,3.555115896499557,3.580509760221338,3.53818678855896,3.53818678855896,15418585,0.0,0.0
2024-06-03,3.5334636522731055,3.5425470974844435,3.5152965452840133,3.5243802070617676,10195839,0.2848,0.0
2024-06-04,3.5152966157766503,3.53346372313005,3.469879388809204,3.469879388809204,10538358,0.0,0.0
2024-06-05,3.4698793429062227,3.5243802311125876,3.4607958976328983,3.4971296787261963,6321689,0.0,0.0
2024-06-06,3.506213234936572,3.524380342624449,3.4698794526936685,3.4789628982543945,5646408,0.0,0.0
2024-06-07,3.4971297816820144,3.5425472259521484,3.4789628906005303,3.5425472259521484,8310460,0.0,0.0
2024-06-11,3.5243802777365607,3.542547168523539,3.460795943415715,3.469879388809204,9475175,0.0,0.0
2024-06-12,3.4789627050879495,3.4789627050879495,3.4517123699188232,3.4517123699188232,5010776,0.0,0.0
2024-06-13,3.4607958976328983,3.4971296787261963,3.4607958976328983,3.4971296787261963,3059480,0.0,0.0
2024-06-14,3.506213234936572,3.506213234936572,3.460796007132943,3.4789628982543945,4516845,0.0,0.0
2024-06-17,3.478963009484882,3.478963009484882,3.451712671931448,3.4607961177825928,3850197,0.0,0.0
2024-06-18,3.4607961177825928,3.4698795636337376,3.451712671931448,3.4607961177825928,3230265,0.0,0.0
2024-06-19,3.451712452359574,3.4971296787261963,3.451712452359574,3.4971296787261963,4379551,0.0,0.0
2024-06-20,3.4789627644386614,3.5243802070617676,3.4789627644386614,3.5243802070617676,3856468,0.0,0.0
2024-06-21,3.52438040717438,3.52438040717438,3.451712624791219,3.488046407699585,8754711,0.0,0.0
2024-06-24,3.488046233452872,3.4971296787261963,3.4607958976328983,3.4971296787261963,7601704,0.0,0.0
2024-06-25,3.4971298064066536,3.5243803597879646,3.4971298064066536,3.515296697616577,3455587,0.0,0.0
2024-06-26,3.5152965452840133,3.5334636522731055,3.5062131000726753,3.5243802070617676,4198712,0.0,0.0
2024-06-27,3.5243802311125876,3.5243802311125876,3.4789627881795475,3.4971296787261963,6282578,0.0,0.0
2024-06-28,3.4971296098458575,3.5516304969787598,3.488046164751443,3.5516304969787598,8797482,0.0,0.0
2024-07-02,3.5516303233550066,3.587964101956465,3.533463434054277,3.560713768005371,7393987,0.0,0.0
2024-07-03,3.5607141170336325,3.578881008115116,3.5062132272227564,3.5425472259521484,9229248,0.0,0.0
2024-07-04,3.560713987907119,3.560713987907119,3.5152965452840133,3.5243802070617676,4854298,0.0,0.0
2024-07-05,3.5152963719948476,3.560713812379067,3.5152963719948476,3.533463478088379,5125160,0.0,0.0
2024-07-08,3.5243803348706644,3.5516306714928905,3.5243803348706644,3.5425472259521484,4422102,0.0,0.0
2024-07-09,3.5425470974844435,3.5425470974844435,3.5152965452840133,3.5243802070617676,2862092,0.0,0.0
2024-07-10,3.5243803348706644,3.5516306714928905,3.515296672763498,3.5425472259521484,4276021,0.0,0.0
2024-07-11,3.53346360678993,3.5516304969787598,3.5243801616955155,3.5516304969787598,4342935,0.0,0.0
2024-07-12,3.5425471969663866,3.615214760697743,3.5425471969663866,3.6061313152313232,6745036,0.0,0.0
2024-07-15,3.606131442547474,3.624298334121704,3.606131442547474,3.624298334121704,5925271,0.0,0.0
2024-07-16,3.6061311412298056,3.6242980312860635,3.5970476962016766,3.6152145862579346,4747419,0.0,0.0
2024-07-17,3.624298206164162,3.624298206164162,3.569797533365645,3.6061313152313232,3214434,0.0,0.0
2024-07-18,3.6061314901116357,3.615214936018559,3.587964598297788,3.597048044204712,4293871,0.0,0.0
2024-07-19,3.5879644242984843,3.6061313152313232,3.569797533365645,3.6061313152313232,3021665,0.0,0.0
2024-07-22,3.606131121833568,3.61521456681284,3.542547006978664,3.578880786895752,4703487,0.0,0.0
2024-07-23,3.5788811523908644,3.624298381925483,3.5697977064839406,3.597048044204712,5419757,0.0,0.0
2024-07-24,3.6061311866258956,3.6061311866258956,3.5788808511984658,3.5879642963409424,2989754,0.0,0.0
2024-07-25,3.587964277356418,3.597047722450833,3.542547051884345,3.5516304969787598,3557001,0.0,0.0
2024-07-26,3.569797659399015,3.624298334121704,3.5607142136119,3.624298334121704,5970580,0.0,0.0
2024-07-29,3.6152148883345894,3.6515486714830483,3.5970479967603595,3.624298334121704,6686019,0.0,0.0
2024-07-30,3.6242981597981014,3.6697153865491714,3.5970478237474595,3.6333816051483154,8613012,0.0,0.0
2024-07-31,3.6333817077739523,3.706049272628175,3.6152148165603966,3.6787991523742676,11029215,0.0,0.0
2024-08-01,3.7060489852070244,3.7514664262850084,3.6333814259885053,3.742382764816284,18038677,0.0,0.0
2024-08-02,3.7151329005030376,3.8059673557322267,3.7060492384136947,3.778716802597046,23003855,0.0,0.0
2024-08-05,3.769633642476208,3.8059674252313593,3.696966076965906,3.751466751098633,20906698,0.0,0.0
2024-08-06,3.75146678368155,3.8332175790242493,3.7060493382767157,3.824134349822998,22027831,0.0,0.0
2024-08-07,3.815050577213017,3.8423011302948,3.7787167951925387,3.8423011302948,15970184,0.0,0.0
2024-08-08,3.8332173824310303,3.84230104429927,3.805967263091987,3.8332173824310303,9041707,0.0,0.0
2024-08-09,3.8589749281116696,3.8589749281116696,3.803182574002366,3.83107852935791,7827075,0.0977,0.0
2024-08-12,3.8310788898376136,3.905468702316284,3.812481436717946,3.905468702316284,9723471,0.0,0.0
2024-08-13,3.905468620947617,3.979858875274658,3.8682737154832205,3.979858875274658,15746003,0.0,0.0
2024-08-14,3.9798585500691903,3.9984560012817383,3.942663204245882,3.9984560012817383,9995746,0.0,0.0
2024-08-15,3.9612612437197496,3.9984561475050615,3.9426633484288653,3.989157199859619,6919641,0.0,0.0
2024-08-16,3.961261180085785,3.970559684183627,3.9147673294019114,3.9519622325897217,8141443,0.0,0.0
2024-08-19,3.92406589653621,3.9984561475050615,3.92406589653621,3.989157199859619,5647800,0.0,0.0
2024-08-20,3.989157053976358,4.007754505188906,3.9798585500691903,3.9984560012817383,3738556,0.0,0.0
2024-08-21,3.9705600157232612,3.9798589639957815,3.9426636143039584,3.961261510848999,2653323,0.0,0.0
2024-08-22,3.9705597479669636,3.989157199859619,3.9426633484288653,3.989157199859619,3178502,0.0,0.0
2024-08-23,3.9612612437197496,3.9984561475050615,3.9519622960743077,3.989157199859619,3211192,0.0,0.0
2024-08-26,3.9798585500691903,3.9984560012817383,3.9612610988566423,3.9984560012817383,3430339,0.0,0.0
2024-08-27,3.9984566268410116,4.026352586325055,3.961261718596765,4.017054080963135,10518552,0.0,0.0
2024-08-28,4.02635223324717,4.0914435386657715,3.9891573282646102,4.0914435386657715,13376915,0.0,0.0
2024-08-29,4.091443685522186,4.137937096720078,4.054248779204569,4.082144737243652,12821198,0.0,0.0
2024-08-30,4.082144411575604,4.119339314925861,4.035651004086894,4.100741863250732,10699610,0.0,0.0
2024-09-02,4.07284608233541,4.082144586873164,4.03565117738791,4.063547134399414,2142400,0.0,0.0
2024-09-03,4.0635468368341385,4.0635468368341385,3.9798585285297094,4.054248332977295,5328416,0.0,0.0
2024-09-04,4.017053552411766,4.100741863250732,3.9984561007366373,4.100741863250732,5471221,0.0,0.0
2024-09-05,4.0914435386657715,4.0914435386657715,4.04494968573845,4.0914435386657715,4094147,0.0,0.0
2024-09-09,4.063547007430243,4.091443406968341,3.9705597479669636,3.989157199859619,8757076,0.0,0.0
2024-09-10,4.017053872886952,4.082144737243652,3.9798589665693354,4.082144737243652,9648490,0.0,0.0
2024-09-11,4.082144616796277,4.082144616796277,3.998456301750067,4.035651206970215,7615115,0.0,0.0
2024-09-12,4.017054080963135,4.044950040447178,3.989157678080809,4.017054080963135,3615903,0.0,0.0
2024-09-13,3.998456447316537,4.054248807177917,3.998456447316537,4.026352405548096,5111189,0.0,0.0
2024-09-16,4.026352377767227,4.082144737243652,4.0077549246084185,4.082144737243652,3628415,0.0,0.0
2024-09-17,4.072845907437151,4.1100408107874085,4.063546959900475,4.100741863250732,5859113,0.0,0.0
2024-09-19,4.100741988812255,4.175131797790527,4.09144348438909,4.175131797790527,11735221,0.0,0.0
2024-09-20,4.17513167506272,4.17513167506272,4.063546964875339,4.12863826751709,17820673,0.0,0.0
2024-09-23,4.128638774604913,4.128638774604913,4.072846412658691,4.072846412658691,11186717,0.0,0.0
2024-09-24,4.082144416573236,4.1472357192149865,4.072845912423399,4.12863826751709,10978080,0.0,0.0
2024-09-25,4.128638115686829,4.1658330177147835,4.0914432136588745,4.110040664672852,11052787,0.0,0.0
2024-09-26,4.100742371932663,4.128638774604913,4.044950009986441,4.072846412658691,12857079,0.0,0.0
2024-09-27,4.07284580613193,4.091443257344478,3.951962151551262,3.9984560012817383,32649085,0.0,0.0
2024-09-30,3.9984562355865845,4.007754740038634,3.9426634352813354,3.97055983543396,26579710,0.0,0.0
2024-10-02,3.9705601940581454,4.100742371932663,3.9612616887662475,4.072846412658691,21767599,0.0,0.0
2024-10-03,4.072846232363378,4.091443685522186,4.035651326045761,4.082144737243652,9515572,0.0,0.0
2024-10-04,4.082144917950589,4.082144917950589,4.026352556004367,4.072846412658691,11582859,0.0,0.0
2024-10-07,4.072846032144522,4.175131797790527,4.054248579899954,4.175131797790527,15318488,0.0,0.0
2024-10-08,4.1751320318451075,4.1751320318451075,4.017053900603663,4.026352405548096,15332414,0.0,0.0
2024-10-09,4.0449495555375865,4.0449495555375865,3.9612612437197496,3.989157199859619,12179801,0.0,0.0
2024-10-10,3.998456419728144,4.091443685522186,3.98915747144961,4.082144737243652,8273642,0.0,0.0
2024-10-14,4.091443866640765,4.110041320622839,4.026352556004367,4.072846412658691,5789726,0.0,0.0
2024-10-15,4.0635469833375675,4.091443382710269,4.0077546279903915,4.044949531555176,8716994,0.0,0.0
2024-10-16,4.044949226627554,4.082144127388409,4.007754325866699,4.007754325866699,3935569,0.0,0.0
2024-10-17,4.007755132202933,4.063547494569302,4.007755132202933,4.017054080963135,3516209,0.0,0.0
2024-10-18,4.0170535755807,4.044949531555176,3.989157176208,4.044949531555176,7726866,0.0,0.0
2024-10-21,4.035651206970215,4.0542486595802885,4.007754806355981,4.035651206970215,3547598,0.0,0.0
2024-10-22,4.044950009986441,4.091443866640765,4.035651504694544,4.072846412658691,5155902,0.0,0.0
2024-10-23,4.0542484791454845,4.082144435119959,4.035651027363093,4.044949531555176,5796939,0.0,0.0
2024-10-24,4.03565135389079,4.044949858835222,4.017053900603663,4.026352405548096,1582639,0.0,0.0
2024-10-25,4.017053452494286,4.026351956401454,3.9612610988566423,3.9984560012817383,10270715,0.0,0.0
2024-10-28,4.007754505188906,4.007754505188906,3.9798585500691903,3.9984560012817383,2374864,0.0,0.0
2024-10-29,3.9984561475050615,4.0077546517522755,3.9612612437197496,3.989157199859619,5633512,0.0,0.0
2024-10-30,3.989157199859619,3.989157199859619,3.9705597479669636,3.989157199859619,3441076,0.0,0.0
2024-10-31,3.989157287736297,3.989157287736297,3.9426634352813354,3.97055983543396,5064577,0.0,0.0
2024-11-01,3.9798585500691903,4.007754505188906,3.97055960276381,3.9984560012817383,3191355,0.0,0.0
2024-11-04,3.9984562724404107,4.07284608233541,3.9984562724404107,4.063547134399414,5333643,0.0,0.0
2024-11-05,4.0635468368341385,4.072845784089192,4.026351934610346,4.054248332977295,11685668,0.0,0.0
2024-11-06,4.035651027363093,4.072845930927876,4.0170535755807,4.044949531555176,5105360,0.0,0.0
2024-11-07,4.044950009986441,4.072846412658691,4.007755102022293,4.072846412658691,5328576,0.0,0.0
2024-11-08,4.054248807177917,4.082144765409475,4.017053900603663,4.026352405548096,2351644,0.0,0.0
2024-11-11,4.0356515350852575,4.072846443329504,3.9705602239586857,4.017054080963135,2966426,0.0,0.0
2024-11-12,4.017053452494286,4.035650903706834,3.951962151551262,3.9984560012817383,7143502,0.0,0.0
2024-11-13,3.998456447316537,4.03565135389079,3.9705600456867165,4.026352405548096,3933544,0.0,0.0
2024-11-14,4.026351956401454,4.026351956401454,3.97055960276381,3.9984560012817383,2435349,0.0,0.0
2024-11-15,3.998455822375582,4.0356507231364365,3.998455822375582,4.007754325866699,4409000,0.0,0.0
2024-11-18,4.0077546517522755,4.035651051290373,3.9798586956124056,3.989157199859619,3372576,0.0,0.0
2024-11-19,3.998456301750067,4.035651206970215,3.9891573537459077,4.035651206970215,3423838,0.0,0.0
2024-11-20,4.0356507231364365,4.0356507231364365,3.9891568754862723,4.007754325866699,3125014,0.0,0.0
2024-11-21,4.0077548326738315,4.02635228540603,3.979858875274658,3.979858875274658,3954710,0.0,0.0
2024-11-22,3.97985863167969,3.998456083273595,3.9240658334997534,3.9519622325897217,4931407,0.0,0.0
2024-11-25,3.9426635194412607,3.9798588682381433,3.914767562091409,3.9240660667419434,5786172,0.0,0.0
2024-11-26,3.9147674161580146,3.9426633724679707,3.9054684684558754,3.9333648681640625,3619659,0.0,0.0
2024-11-27,3.933365109429696,3.961261510848999,3.924066161157176,3.961261510848999,1761153,0.0,0.0
2024-11-28,3.970559591185605,3.970559591185605,3.9240657415907054,3.9426631927490234,2067853,0.0,0.0
2024-11-29,3.9519621400272875,3.9612610873055516,3.9240657415907054,3.9426631927490234,2376449,0.0,0.0
2024-12-02,3.9426632850936585,3.970559684183627,3.9147673294019114,3.9519622325897217,3388571,0.0,0.0
2024-12-03,3.9519619747254175,4.007754325866699,3.9519619747254175,4.007754325866699,5168749,0.0,0.0
2024-12-04,4.007754776978165,4.063547134399414,3.9798588199666605,4.063547134399414,8081339,0.0,0.0
2024-12-05,4.072845930927876,4.072845930927876,4.026352079772783,4.044949531555176,3004673,0.0,0.0
2024-12-06,4.044949531555176,4.0635469833375675,4.026352079772783,4.044949531555176,2444439,0.0,0.0
2024-12-09,4.0170535755807,4.0542484791454845,4.0077546279903915,4.044949531555176,3076882,0.0,0.0
2024-12-10,4.044949681925664,4.07284608233541,4.0263522294519145,4.063547134399414,4219861,0.0,0.0
2024-12-11,4.044949830926035,4.1100411386809945,4.035651326045761,4.082144737243652,7979971,0.0,0.0
2024-12-12,4.072845907437151,4.128638262462537,4.072845907437151,4.100741863250732,5490341,0.0,0.0
2024-12-13,4.110040991157051,4.11933949570357,4.02635223324717,4.0914435386657715,5355340,0.0,0.0
2024-12-16,4.072846086174492,4.110040991157051,4.063547138229731,4.0914435386657715,5217150,0.0,0.0
2024-12-17,4.0635468368341385,4.082144287946035,4.026351934610346,4.054248332977295,4457998,0.0,0.0
2024-12-18,4.044949531555176,4.0635469833375675,4.0077546279903915,4.044949531555176,7026396,0.0,0.0
2024-12-19,4.017053872886952,4.091443685522186,4.0077549246084185,4.082144737243652,5537668,0.0,0.0
2024-12-20,4.063546959900475,4.119339314925861,4.035651004086894,4.100741863250732,7866445,0.0,0.0
2024-12-23,4.082144586873164,4.100742039346914,4.03565117738791,4.063547134399414,5878357,0.0,0.0
2024-12-24,4.100741863250732,4.100741863250732,4.100741863250732,4.100741863250732,0,0.0,0.0
2024-12-27,4.100742162871307,4.137937068939209,4.09144365805346,4.137937068939209,5854698,0.0,0.0
2024-12-30,4.137936771666927,4.156534223364823,4.110040815819193,4.12863826751709,6822468,0.0,0.0
2024-12-31,4.203028202056885,4.203028202056885,4.203028202056885,4.203028202056885,0,0.0,0.0
2025-01-02,4.1844305992126465,4.19372954670871,4.147235696024836,4.1844305992126465,4074414,0.0,0.0
2025-01-03,4.184430929242445,4.203028382303147,4.165833476181741,4.193729877471924,5191772,0.0,0.0
2025-01-06,4.193729877471924,4.193729877471924,4.147236023121039,4.193729877471924,3984103,0.0,0.0
2025-01-07,4.193729722999654,4.193729722999654,4.1193394700986845,4.147235870361328,3494167,0.0,0.0
2025-01-08,4.147235545449727,4.175131500128646,4.110040643612365,4.165832996368408,4760800,0.0,0.0
2025-01-09,4.156534200122678,4.203028050806552,4.137936748528773,4.1844305992126465,4872478,0.0,0.0
2025-01-10,4.184430604354755,4.221625507588272,4.156534205230505,4.212327003479004,8233492,0.0,0.0
2025-01-13,4.203028045572261,4.2123269930567435,4.156534194946289,4.156534194946289,6695093,0.0,0.0
2025-01-14,4.137936598291284,4.203027898205771,4.137936598291284,4.165832996368408,7613466,0.0,0.0
2025-01-15,4.165833301638893,4.249522058604737,4.156534353799026,4.230924606323242,13881225,0.0,0.0
2025-01-16,4.24022274463065,4.370404899360158,4.24022274463065,4.3611063957214355,14333129,0.0,0.0
2025-01-17,4.361107022056253,4.38900298037699,4.342509568709675,4.379704475402832,13157025,0.0,0.0
2025-01-20,4.389002799987793,4.416899200560243,4.351807894823356,4.389002799987793,10667180,0.0,0.0
2025-01-21,4.407599948193103,4.407599948193103,4.32391163905153,4.351807594299316,4858346,0.0,0.0
2025-01-22,4.361106587309538,4.361106587309538,4.240222930908203,4.240222930908203,5704475,0.0,0.0
2025-01-23,4.240223260998148,4.277418166878971,4.230924756227068,4.2495222091674805,4076392,0.0,0.0
2025-01-24,4.258820563046365,4.258820563046365,4.175131806080521,4.230924606323242,5823690,0.0,0.0
2025-01-27,4.2216254846857835,4.277417839233385,4.212326980626959,4.2681193351745605,6516879,0.0,0.0
2025-01-28,4.221625804901123,4.221625804901123,4.221625804901123,4.221625804901123,0,0.0,0.0
2025-02-03,4.203028033169916,4.296015290749251,4.203028033169916,4.2681193351745605,8348092,0.0,0.0
2025-02-04,4.258820410821791,4.258820410821791,4.203028055971513,4.212327003479004,6762082,0.0,0.0
2025-02-05,4.212327330532627,4.249522236654032,4.184430929242445,4.193729877471924,8248449,0.0,0.0
2025-02-06,4.203028050806552,4.212326998302615,4.137936748528773,4.1844305992126465,10151006,0.0,0.0
2025-02-07,4.184430775112693,4.184430775112693,4.110040965609963,4.147235870361328,11139129,0.0,0.0
2025-02-10,4.147236228586987,4.147236228586987,4.0542489586766175,4.072846412658691,19802170,0.0,0.0
2025-02-11,4.07284608233541,4.11004098728291,4.05424862986166,4.063547134399414,12710348,0.0,0.0
2025-02-12,4.091443192693684,4.165832996368408,4.091443192693684,4.165832996368408,17090746,0.0,0.0
2025-02-13,4.165833322737011,4.165833322737011,4.100742017723002,4.147235870361328,8303823,0.0,0.0
2025-02-14,4.137937068939209,4.165833470189263,4.119339615905258,4.137937068939209,8015614,0.0,0.0
2025-02-17,4.137937018831932,4.314613042214179,4.137937018831932,4.27741813659668,14568271,0.0,0.0
2025-02-18,4.296015519261747,4.53778284522626,4.268119562203222,4.5005879402160645,38352041,0.0,0.0
2025-02-19,4.463393208639122,4.584276432920272,4.426198302183651,4.435496807098389,25217877,0.0,0.0
2025-02-20,4.416898727416992,4.454093628597069,4.305314023876762,4.416898727416992,13266839,0.0,0.0
2025-02-21,4.435496462561023,4.59357502441679,4.426197958368568,4.537782669067383,22171814,0.0,0.0
2025-02-24,4.547081132580665,4.547081132580665,4.165833152737996,4.212327003479004,50055978,0.0,0.0
2025-02-25,4.2030282274883755,4.2030282274883755,4.110040965609963,4.147235870361328,26776779,0.0,0.0
2025-02-26,4.165833476181741,4.203028382303147,4.13793707489156,4.193729877471924,14637360,0.0,0.0
2025-02-27,4.203028325361681,4.27741813659668,4.184430872552931,4.27741813659668,10891407,0.0,0.0
2025-02-28,4.249521901490425,4.277417857182172,4.1844305992126465,4.1844305992126465,14730383,0.0,0.0
2025-03-03,4.184430576430253,4.258820382400853,4.184430576430253,4.240222930908203,9957091,0.0,0.0
2025-03-04,4.230924753063502,4.258820710754135,4.212327300136996,4.221625804901123,6521959,0.0,0.0
2025-03-05,4.221625457027659,4.29601526260376,4.221625457027659,4.29601526260376,8879802,0.0,0.0
2025-03-06,4.29601558940543,4.30531453750893,4.25882068378793,4.27741813659668,8601675,0.0,0.0
2025-03-07,4.277417839233385,4.296015290749251,4.258820387717518,4.2681193351745605,7088221,0.0,0.0
2025-03-10,4.26811930721183,4.305314209999881,4.25882035981571,4.29601526260376,8785748,0.0,0.0
2025-03-11,4.277418288336919,4.351808102210876,4.249522329833319,4.323912143707275,15625525,0.0,0.0
2025-03-12,4.323911494370147,4.37970384639708,4.296015096657581,4.3611063957214355,10587820,0.0,0.0
2025-03-13,4.3611065196833145,4.444795271801616,4.3611065196833145,4.407599925994873,15041900,0.0,0.0
2025-03-14,4.416899077978701,4.416899077978701,4.323911817648269,4.3425092697143555,11301263,0.0,0.0
2025-03-17,4.333210468292236,4.351807920986262,4.286717058256295,4.333210468292236,8563600,0.0,0.0
2025-03-18,4.3425092697143555,4.379704173846528,4.314612869916109,4.3425092697143555,10846933,0.0,0.0
2025-03-19,4.342509443126429,4.361106895935179,4.26811963189143,4.27741813659668,17059358,0.0,0.0
2025-03-20,4.258820382400853,4.286716781338938,4.230924426860987,4.240222930908203,16188071,0.0,0.0
2025-03-21,4.277417990233487,4.323911842363576,4.184430729371544,4.286716938018799,44065783,0.0,0.0
2025-03-24,4.286716963167725,4.30531441544922,4.221625658483376,4.230924606323242,20525620,0.0,0.0
2025-03-25,4.230924432142826,4.314612742265118,4.193729529111093,4.2681193351745605,13185289,0.0,0.0
2025-03-26,4.286716714866252,4.444795271801616,4.277417767565013,4.407599925994873,24887750,0.0,0.0
2025-03-27,4.389002629891206,4.47269138496694,4.323911770075172,4.454093933105469,21681856,0.0,0.0
2025-03-28,4.426198274601617,4.565678951241324,4.3704054718678265,4.491289138793945,26593938,0.0,0.0
2025-03-31,4.472691539759296,4.547081349779687,4.444795582700771,4.5005879402160645,21702050,0.0,0.0
2025-04-01,4.500588059691634,4.547081470489502,4.47269165849431,4.547081470489502,19616300,0.0,0.0
