date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.9700000286102295,1.0,0.9399999976158142,0.9900000095367432,58000,0.0,0.0
2024-05-21,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9800000190734863,141000,0.0,0.0
2024-05-22,1.0,1.0,0.949999988079071,0.949999988079071,66000,0.0,0.0
2024-05-23,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,64002,0.0,0.0
2024-05-24,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,16000,0.0,0.0
2024-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-05-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-05-29,1.0,1.0,0.9399999976158142,0.9399999976158142,80200,0.0,0.0
2024-05-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,68000,0.0,0.0
2024-05-31,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,158000,0.0,0.0
2024-06-03,0.8199999928474426,0.9800000190734863,0.8100000023841858,0.9599999785423279,94000,0.0,0.0
2024-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6000,0.0,0.0
2024-06-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9399999976158142,2000,0.0,0.0
2024-06-11,1.0,1.0,0.949999988079071,0.949999988079071,36000,0.0,0.0
2024-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-06-13,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.949999988079071,36000,0.0,0.0
2024-06-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,20000,0.0,0.0
2024-06-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-06-18,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,154000,0.0,0.0
2024-06-19,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,42000,0.0,0.0
2024-06-20,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,68000,0.0,0.0
2024-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-06-24,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,106000,0.0,0.0
2024-06-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,210000,0.0,0.0
2024-06-26,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,90000,0.0,0.0
2024-06-27,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8999999761581421,18000,0.0,0.0
2024-06-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10120,0.0,0.0
2024-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-03,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,32200,0.0,0.0
2024-07-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,14000,0.0,0.0
2024-07-05,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,38000,0.0,0.0
2024-07-08,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,26000,0.0,0.0
2024-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,26080,0.0,0.0
2024-07-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,40000,0.0,0.0
2024-07-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,38000,0.0,0.0
2024-07-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,12000,0.0,0.0
2024-07-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-07-17,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,38000,0.0,0.0
2024-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20680,0.0,0.0
2024-07-24,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8700000047683716,2000,0.0,0.0
2024-07-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,34000,0.0,0.0
2024-07-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-07-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,30000,0.0,0.0
2024-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000,0.0,0.0
2024-07-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-08-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-08-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-08-05,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,26000,0.0,0.0
2024-08-06,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,108000,0.0,0.0
2024-08-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,26000,0.0,0.0
2024-08-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,22000,0.0,0.0
2024-08-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,12000,0.0,0.0
2024-08-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,12000,0.0,0.0
2024-08-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,20000,0.0,0.0
2024-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000,0.0,0.0
2024-08-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,14000,0.0,0.0
2024-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6000,0.0,0.0
2024-08-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,22000,0.0,0.0
2024-08-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,4000,0.0,0.0
2024-08-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,104000,0.0,0.0
2024-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,50000,0.0,0.0
2024-08-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0
2024-08-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,84000,0.0,0.0
2024-09-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-05,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,12000,0.0,0.0
2024-09-09,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8899999856948853,202000,0.0,0.0
2024-09-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,12000,0.0,0.0
2024-09-11,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,8000,0.0,0.0
2024-09-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,18000,0.0,0.0
2024-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-09-16,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,144000,0.0,0.0
2024-09-17,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8999999761581421,32000,0.0,0.0
2024-09-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-09-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,80000,0.0,0.0
2024-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2024-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,184400,0.0,0.0
2024-09-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,432000,0.0,0.0
2024-09-27,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,414000,0.0,0.0
2024-09-30,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1399999856948853,1644000,0.0,0.0
2024-10-02,1.190000057220459,1.3300000429153442,1.1699999570846558,1.3300000429153442,2468000,0.0,0.0
2024-10-03,1.4600000381469727,1.5199999809265137,1.2000000476837158,1.2999999523162842,3236000,0.0,0.0
2024-10-04,1.2999999523162842,1.399999976158142,1.25,1.3200000524520874,952000,0.0,0.0
2024-10-07,1.3300000429153442,1.4299999475479126,1.309999942779541,1.399999976158142,1446600,0.0,0.0
2024-10-08,1.4299999475479126,1.4299999475479126,1.2400000095367432,1.2400000095367432,576000,0.0,0.0
2024-10-09,1.25,1.399999976158142,1.059999942779541,1.159999966621399,616048,0.0,0.0
2024-10-10,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,310000,0.0,0.0
2024-10-14,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,104340,0.0,0.0
2024-10-15,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1100000143051147,56000,0.0,0.0
2024-10-16,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,186000,0.0,0.0
2024-10-17,1.1200000047683716,1.2000000476837158,1.100000023841858,1.100000023841858,54000,0.0,0.0
2024-10-18,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,206000,0.0,0.0
2024-10-21,1.1799999475479126,1.2300000190734863,1.159999966621399,1.159999966621399,106000,0.0,0.0
2024-10-22,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,96000,0.0,0.0
2024-10-23,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,56000,0.0,0.0
2024-10-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10000,0.0,0.0
2024-10-25,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,196000,0.0,0.0
2024-10-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-10-29,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,82000,0.0,0.0
2024-10-30,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,76000,0.0,0.0
2024-10-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-11-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,38000,0.0,0.0
2024-11-04,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,30000,0.0,0.0
2024-11-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,73400,0.0,0.0
2024-11-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,59000,0.0,0.0
2024-11-07,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0800000429153442,354000,0.0,0.0
2024-11-08,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1399999856948853,288120,0.0,0.0
2024-11-11,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,106000,0.0,0.0
2024-11-12,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,248000,0.0,0.0
2024-11-13,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,92000,0.0,0.0
2024-11-14,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,78000,0.0,0.0
2024-11-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,24000,0.0,0.0
2024-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,12000,0.0,0.0
2024-11-20,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,32000,0.0,0.0
2024-11-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,12000,0.0,0.0
2024-11-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,158000,0.0,0.0
2024-11-25,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0700000524520874,92000,0.0,0.0
2024-11-26,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,140000,0.0,0.0
2024-11-27,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0299999713897705,18000,0.0,0.0
2024-11-28,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0199999809265137,232000,0.0,0.0
2024-11-29,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,440667,0.0,0.0
2024-12-02,1.0,1.0499999523162842,1.0,1.0499999523162842,234000,0.0,0.0
2024-12-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,70000,0.0,0.0
2024-12-04,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,50000,0.0,0.0
2024-12-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-12-06,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,4000,0.0,0.0
2024-12-09,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,110000,0.0,0.0
2024-12-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,65120,0.0,0.0
2024-12-11,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,184000,0.0,0.0
2024-12-12,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,426000,0.0,0.0
2024-12-13,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,72000,0.0,0.0
2024-12-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,135200,0.0,0.0
2024-12-17,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,84000,0.0,0.0
2024-12-18,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,172000,0.0,0.0
2024-12-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,26200,0.0,0.0
2024-12-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-12-23,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,298000,0.0,0.0
2024-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-12-27,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,34000,0.0,0.0
2024-12-30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,200000,0.0,0.0
2024-12-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-01-02,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,134000,0.0,0.0
2025-01-03,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,44000,0.0,0.0
2025-01-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,86000,0.0,0.0
2025-01-07,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,20000,0.0,0.0
2025-01-08,1.0,1.0800000429153442,0.949999988079071,0.949999988079071,168000,0.0,0.0
2025-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-01-10,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,54000,0.0,0.0
2025-01-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,24000,0.0,0.0
2025-01-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,176000,0.0,0.0
2025-01-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-01-16,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,42000,0.0,0.0
2025-01-17,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,228000,0.0,0.0
2025-01-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,5000,0.0,0.0
2025-01-21,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,60000,0.0,0.0
2025-01-22,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,171760,0.0,0.0
2025-01-23,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,160000,0.0,0.0
2025-01-24,1.0,1.0299999713897705,1.0,1.0,190000,0.0,0.0
2025-01-27,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,98000,0.0,0.0
2025-01-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-02-03,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,52000,0.0,0.0
2025-02-04,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,144000,0.0,0.0
2025-02-05,1.0,1.0,1.0,1.0,372000,0.0,0.0
2025-02-06,1.0099999904632568,1.0099999904632568,1.0,1.0,470000,0.0,0.0
2025-02-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,40000,0.0,0.0
2025-02-10,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0499999523162842,594000,0.0,0.0
2025-02-11,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,300000,0.0,0.0
2025-02-12,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,430000,0.0,0.0
2025-02-13,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,466000,0.0,0.0
2025-02-14,1.149999976158142,1.1699999570846558,1.0499999523162842,1.159999966621399,1312000,0.0,0.0
2025-02-17,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,994120,0.0,0.0
2025-02-18,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,254075,0.0,0.0
2025-02-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,238000,0.0,0.0
2025-02-20,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,238000,0.0,0.0
2025-02-21,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,1448000,0.0,0.0
2025-02-24,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.190000057220459,456163,0.0,0.0
2025-02-25,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,526000,0.0,0.0
2025-02-26,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,622200,0.0,0.0
2025-02-27,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2200000286102295,866000,0.0,0.0
2025-02-28,1.190000057220459,1.2599999904632568,1.1699999570846558,1.1799999475479126,858000,0.0,0.0
2025-03-03,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,110000,0.0,0.0
2025-03-04,1.149999976158142,1.2100000381469727,1.1399999856948853,1.159999966621399,240000,0.0,0.0
2025-03-05,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,138000,0.0,0.0
2025-03-06,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,808000,0.0,0.0
2025-03-07,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,406000,0.0,0.0
2025-03-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,326000,0.0,0.0
2025-03-11,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,508000,0.0,0.0
2025-03-12,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,290000,0.0,0.0
2025-03-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,148000,0.0,0.0
2025-03-14,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,516000,0.0,0.0
2025-03-17,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,184000,0.0,0.0
2025-03-18,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,338000,0.0,0.0
2025-03-19,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,540000,0.0,0.0
2025-03-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,260000,0.0,0.0
2025-03-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,156000,0.0,0.0
2025-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-03-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,140000,0.0,0.0
2025-03-26,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,104000,0.0,0.0
2025-03-27,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,358000,0.0,0.0
2025-03-28,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,198000,0.0,0.0
2025-03-31,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,212000,0.0,0.0
2025-04-01,1.059999942779541,1.100000023841858,1.0,1.090000033378601,1234000,0.0,0.0
