date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.028999999165534973,7785000,0.0,0.0
2024-06-25,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,976666,0.0,0.0
2024-06-26,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,1210766,0.0,0.0
2024-06-27,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,1341711,0.0,0.0
2024-06-28,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,2428456,0.0,0.0
2024-07-02,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,636226,0.0,0.0
2024-07-03,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,140585,0.0,0.0
2024-07-04,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,704543,0.0,0.0
2024-07-05,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,908347,0.0,0.0
2024-07-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-09,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,429962,0.0,0.0
2024-07-10,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,623636,0.0,0.0
2024-07-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-12,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,616395,0.0,0.0
2024-07-15,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.028999999165534973,5340000,0.0,0.0
2024-07-16,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,1111241,0.0,0.0
2024-07-17,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,40000,0.0,0.0
2024-07-18,0.02800000086426735,0.029999999329447746,0.02500000037252903,0.026000000536441803,10161532,0.0,0.0
2024-07-19,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,3122773,0.0,0.0
2024-07-22,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,2103654,0.0,0.0
2024-07-23,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,5303388,0.0,0.0
2024-07-24,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1695463,0.0,0.0
2024-07-25,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1341255,0.0,0.0
2024-07-26,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1420000,0.0,0.0
2024-07-29,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.02800000086426735,392804,0.0,0.0
2024-07-30,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,500000,0.0,0.0
2024-07-31,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,899886,0.0,0.0
2024-08-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1220000,0.0,0.0
2024-08-02,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1140000,0.0,0.0
2024-08-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-06,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,712225,0.0,0.0
2024-08-07,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,2380000,0.0,0.0
2024-08-08,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1327709,0.0,0.0
2024-08-09,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,850000,0.0,0.0
2024-08-12,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,4269667,0.0,0.0
2024-08-13,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,5340000,0.0,0.0
2024-08-14,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1279826,0.0,0.0
2024-08-15,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,2189637,0.0,0.0
2024-08-16,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,445067,0.0,0.0
2024-08-19,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1150000,0.0,0.0
2024-08-20,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,1497294,0.0,0.0
2024-08-21,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,346457,0.0,0.0
2024-08-22,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,8963985,0.0,0.0
2024-08-23,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,593635,0.0,0.0
2024-08-26,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,4071782,0.0,0.0
2024-08-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,900100,0.0,0.0
2024-08-28,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,664000,0.0,0.0
2024-08-29,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,600971,0.0,0.0
2024-08-30,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.02500000037252903,1437984,0.0,0.0
2024-09-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,40000,0.0,0.0
2024-09-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,80000,0.0,0.0
2024-09-04,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,470100,0.0,0.0
2024-09-05,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,1354450,0.0,0.0
2024-09-09,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1220000,0.0,0.0
2024-09-10,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,300000,0.0,0.0
2024-09-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-12,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,1403511,0.0,0.0
2024-09-13,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,78923,0.0,0.0
2024-09-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-19,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,532748,0.0,0.0
2024-09-20,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,591451,0.0,0.0
2024-09-23,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,400000,0.0,0.0
2024-09-24,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,5505460,0.0,0.0
2024-09-25,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,321434,0.0,0.0
2024-09-26,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,3971613,0.0,0.0
2024-09-27,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,1872122,0.0,0.0
2024-09-30,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,5764778,0.0,0.0
2024-10-02,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.028999999165534973,8635964,0.0,0.0
2024-10-03,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,7474190,0.0,0.0
2024-10-04,0.02800000086426735,0.03500000014901161,0.028999999165534973,0.032999999821186066,27218798,0.0,0.0
2024-10-07,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.03799999877810478,20085411,0.0,0.0
2024-10-08,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.03400000184774399,10563361,0.0,0.0
2024-10-09,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.03099999949336052,12130306,0.0,0.0
2024-10-10,0.03200000151991844,0.039000000804662704,0.03200000151991844,0.03500000014901161,39160203,0.0,0.0
2024-10-14,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03400000184774399,1922650,0.0,0.0
2024-10-15,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03200000151991844,2473875,0.0,0.0
2024-10-16,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1856846,0.0,0.0
2024-10-17,0.029999999329447746,0.032999999821186066,0.028999999165534973,0.029999999329447746,4855666,0.0,0.0
2024-10-18,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.029999999329447746,3937580,0.0,0.0
2024-10-21,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,82043,0.0,0.0
2024-10-22,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-10-23,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1284297,0.0,0.0
2024-10-24,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,1570843,0.0,0.0
2024-10-25,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,700766,0.0,0.0
2024-10-28,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,1248533,0.0,0.0
2024-10-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,20000,0.0,0.0
2024-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-01,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,2140843,0.0,0.0
2024-11-04,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,3096162,0.0,0.0
2024-11-05,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,2612267,0.0,0.0
2024-11-06,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,1367253,0.0,0.0
2024-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22158,0.0,0.0
2024-11-08,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,2136689,0.0,0.0
2024-11-11,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,320300,0.0,0.0
2024-11-12,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,316880,0.0,0.0
2024-11-13,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1696418,0.0,0.0
2024-11-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-11-15,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,707664,0.0,0.0
2024-11-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-11-19,0.02800000086426735,0.032999999821186066,0.027000000700354576,0.03200000151991844,10500000,0.0,0.0
2024-11-20,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,341450,0.0,0.0
2024-11-21,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,109799,0.0,0.0
2024-11-22,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,2664429,0.0,0.0
2024-11-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-11-26,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,1130221,0.0,0.0
2024-11-27,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,122591,0.0,0.0
2024-11-28,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,760277,0.0,0.0
2024-11-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-02,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,280000,0.0,0.0
2024-12-03,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,820702,0.0,0.0
2024-12-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-12-06,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,140379,0.0,0.0
2024-12-09,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1142000,0.0,0.0
2024-12-10,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,836702,0.0,0.0
2024-12-11,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03099999949336052,843104,0.0,0.0
2024-12-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-12-16,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,542766,0.0,0.0
2024-12-17,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,2100000,0.0,0.0
2024-12-18,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,197298,0.0,0.0
2024-12-19,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,980057,0.0,0.0
2024-12-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22099,0.0,0.0
2024-12-23,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,824816,0.0,0.0
2024-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-12-27,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,2199929,0.0,0.0
2024-12-30,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,435344,0.0,0.0
2024-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-03,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,405532,0.0,0.0
2025-01-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-01-07,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,880554,0.0,0.0
2025-01-08,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,324598,0.0,0.0
2025-01-09,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,276505,0.0,0.0
2025-01-10,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,580929,0.0,0.0
2025-01-13,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2240153,0.0,0.0
2025-01-14,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,2382121,0.0,0.0
2025-01-15,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,511496,0.0,0.0
2025-01-16,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1763996,0.0,0.0
2025-01-17,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.028999999165534973,85758,0.0,0.0
2025-01-20,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,158970,0.0,0.0
2025-01-21,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,429135,0.0,0.0
2025-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-23,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,1966871,0.0,0.0
2025-01-24,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,611496,0.0,0.0
2025-01-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2045528,0.0,0.0
2025-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0,0.0,0.0
2025-02-03,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.028999999165534973,9520076,0.0,0.0
2025-02-04,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,842295,0.0,0.0
2025-02-05,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,753333,0.0,0.0
2025-02-06,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,3154622,0.0,0.0
2025-02-07,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,178548,0.0,0.0
2025-02-10,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,783118,0.0,0.0
2025-02-11,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.028999999165534973,2072001,0.0,0.0
2025-02-12,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,89468,0.0,0.0
2025-02-13,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,457095,0.0,0.0
2025-02-14,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,1178387,0.0,0.0
2025-02-17,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,3467549,0.0,0.0
2025-02-18,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,317000,0.0,0.0
2025-02-19,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,2192001,0.0,0.0
2025-02-20,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,998109,0.0,0.0
2025-02-21,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,11286438,0.0,0.0
2025-02-24,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,724333,0.0,0.0
2025-02-25,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,624983,0.0,0.0
2025-02-26,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,129279,0.0,0.0
2025-02-27,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,4090135,0.0,0.0
2025-02-28,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.027000000700354576,5100930,0.0,0.0
2025-03-03,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,1539340,0.0,0.0
2025-03-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-05,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,2773604,0.0,0.0
2025-03-06,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2987875,0.0,0.0
2025-03-07,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,2147408,0.0,0.0
2025-03-10,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,2363235,0.0,0.0
2025-03-11,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.028999999165534973,1480000,0.0,0.0
2025-03-12,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,45785,0.0,0.0
2025-03-13,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1709333,0.0,0.0
2025-03-14,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,7904106,0.0,0.0
2025-03-17,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,608474,0.0,0.0
2025-03-18,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,185321,0.0,0.0
