date,open,high,low,close,volume,dividends,stock_splits
2024-12-05,5.382311353082059,5.382311353082059,5.256691771341792,5.324333190917969,419486,0.0,0.0
2024-12-06,5.2856802993727054,5.353321714819685,5.2856802993727054,5.314669609069824,572100,0.0,0.0
2024-12-09,5.3629849715821125,5.411299873384178,5.305006352188521,5.401637077331543,424000,0.0,0.0
2024-12-10,5.430625926319408,5.430625926319408,5.276017503319963,5.314669609069824,732582,0.0,0.0
2024-12-11,5.247028506823527,5.343659237735618,5.247028506823527,5.266354560852051,488164,0.0,0.0
2024-12-12,5.247028506823527,5.353322034365142,5.247028506823527,5.266354560852051,429001,0.0,0.0
2024-12-13,5.266354415991864,5.314669780118911,5.11174598801645,5.218039512634277,663233,0.0,0.0
2024-12-16,5.314669609131018,5.314669609131018,5.198713291880099,5.2277021408081055,424000,0.0,0.0
2024-12-17,5.314669620102603,5.314669620102603,5.198713302612305,5.198713302612305,317954,0.0,0.0
2024-12-18,5.034441622449658,5.198713302612305,5.034441622449658,5.198713302612305,1002449,0.0,0.0
2024-12-19,5.13107189816256,5.13107189816256,5.063430482428338,5.082756996154785,957014,0.0,0.0
2024-12-20,5.073093728765844,5.073093728765844,5.005452313171966,5.024778366088867,1388000,0.0,0.0
2024-12-23,5.024778371331504,5.092419786995957,5.015115575247695,5.053767681121826,599621,0.0,0.0
2024-12-24,5.0634307861328125,5.0634307861328125,5.0634307861328125,5.0634307861328125,0,0.0,0.0
2024-12-27,5.015115723326384,5.160061355018833,5.005452466187806,5.131072044372559,933490,0.0,0.0
2024-12-30,5.102083349541792,5.189050362584513,5.063430780582335,5.150398254394531,694484,0.0,0.0
2024-12-31,5.131072044372559,5.131072044372559,5.131072044372559,5.131072044372559,0,0.0,0.0
2025-01-02,5.121409409250815,5.131072205924165,4.976463772994759,5.0634307861328125,690000,0.0,0.0
2025-01-03,5.218039679831694,5.218039679831694,5.044104732016637,5.0634307861328125,60000,0.0,0.0
2025-01-06,5.102083038525921,5.102083038525921,5.024778366088867,5.024778366088867,200000,0.0,0.0
2025-01-07,5.053767675848943,5.073093728765844,5.024778366088867,5.024778366088867,536700,0.0,0.0
2025-01-08,5.063430477205635,5.073093734058891,4.99578952231063,5.053767681121826,1870000,0.0,0.0
2025-01-09,5.053767992907052,5.1020833586151895,5.015115884648333,5.0924201011657715,971908,0.0,0.0
2025-01-10,5.053767686334562,5.092419792248561,5.053767686334562,5.082756996154785,506000,0.0,0.0
2025-01-13,5.024778376946334,5.024778376946334,4.976463474934405,4.995789527893066,320000,0.0,0.0
2025-01-14,5.111746151807989,5.111746151807989,4.976463772994759,5.0634307861328125,3061899,0.0,0.0
2025-01-15,5.015115737915039,5.063430641440093,4.995789684351125,5.015115737915039,331100,0.0,0.0
2025-01-16,5.07309373972771,5.07309373972771,4.995789527893066,4.995789527893066,410814,0.0,0.0
2025-01-17,5.04410457611084,5.053767833254988,5.034441779736152,5.04410457611084,152000,0.0,0.0
2025-01-20,5.024778696424988,5.150398279027983,4.93781168296632,4.947474479675293,1170467,0.0,0.0
2025-01-21,4.966800381098053,5.015115745465308,4.947474327505043,4.957137584686279,124000,0.0,0.0
2025-01-22,5.015115909289322,5.015115909289322,4.889496326446533,4.889496326446533,160447,0.0,0.0
2025-01-23,4.9571375923259,4.986126442375358,4.879833377834726,4.8991594314575195,118000,0.0,0.0
2025-01-24,4.879833533004836,4.976463804191476,4.850844221264105,4.918485641479492,216740,0.0,0.0
2025-01-27,4.995789836213097,5.005452632904053,4.966800524601278,5.005452632904053,76200,0.0,0.0
2025-01-28,4.947474479675293,4.947474479675293,4.947474479675293,4.947474479675293,0,0.0,0.0
2025-02-03,4.928148416298504,5.02477868705544,4.88949630799573,5.005452632904053,726022,0.0,0.0
2025-02-04,5.121409091193289,5.140735144109249,5.08275698536137,5.111745834350586,418000,0.0,0.0
2025-02-05,5.121409096447756,5.140735149383545,5.082756990576181,5.140735149383545,1010000,0.0,0.0
2025-02-06,5.082757152624816,5.1214092597287,5.04410458475147,5.102083206176758,507137,0.0,0.0
2025-02-07,5.121409080379487,5.2277021408081055,5.121409080379487,5.2277021408081055,462000,0.0,0.0
2025-02-10,5.218039668581741,5.295343884879778,5.160061506358213,5.23736572265625,815700,0.0,0.0
2025-02-11,5.2373653976304055,5.2373653976304055,5.218039344755252,5.2277021408081055,422000,0.0,0.0
2025-02-12,5.2277021408081055,5.266354246558412,5.160061186129793,5.2277021408081055,2200000,0.0,0.0
2025-02-13,5.227702151846345,5.266354257678265,4.976463463938867,5.111745834350586,3607963,0.0,0.0
2025-02-14,5.111745839933023,5.169723998744219,4.908822053709111,5.053767681121826,5227722,0.0,0.0
2025-02-17,5.1020832126095605,5.1020832126095605,4.87983336609728,4.92814826965332,2276000,0.0,0.0
2025-02-18,4.889496366104274,4.9184856780606125,4.638257659150429,4.657583713531494,5704500,0.0,0.0
2025-02-19,4.6865724198559935,4.705898473639689,4.493311882019043,4.493311882019043,2825088,0.0,0.0
2025-02-20,4.5223007405914375,4.551290051704802,4.39668162115211,4.435333728790283,4854000,0.0,0.0
2025-02-21,4.444996699352158,4.483648808503695,4.213084044442935,4.309714317321777,6342000,0.0,0.0
2025-02-24,4.309714148969926,4.338702999316434,4.203420622570635,4.3193769454956055,4450000,0.0,0.0
2025-02-25,4.425670324093436,4.425670324093436,4.1261162694898905,4.184094429016113,5565595,0.0,0.0
2025-02-26,4.222746680195288,4.3773555716706545,4.184094572518815,4.3483662605285645,5540003,0.0,0.0
2025-02-27,4.3966814595618695,4.560952680601947,4.358029353344269,4.47398567199707,5017515,0.0,0.0
2025-02-28,4.473986022647887,4.473986022647887,4.242072906396529,4.251736164093018,39483601,0.0,0.0
2025-03-03,4.290388273339996,4.39668180415393,4.2227468517730395,4.251736164093018,11295297,0.0,0.0
2025-03-04,4.271061895921858,4.396681471865313,4.213083736433214,4.358029365539551,1894000,0.0,0.0
2025-03-05,4.387018197702733,4.473985666979527,4.34836609152848,4.444996356964111,2537000,0.0,0.0
2025-03-06,4.406344425959912,4.4353337371277695,4.348366264393666,4.377355575561523,3064671,0.0,0.0
2025-03-07,4.3580293484567685,4.483648463138364,4.3580293484567685,4.444996356964111,2824410,0.0,0.0
2025-03-10,4.435333881406078,4.454659935890156,4.367692460327062,4.425670623779297,3330000,0.0,0.0
2025-03-11,4.377355731041635,4.435333894667218,4.32904036430224,4.396681785583496,1366410,0.0,0.0
2025-03-12,4.396681779836867,4.396681779836867,4.309714304127419,4.338703155517578,1162410,0.0,0.0
2025-03-13,4.319376949386474,4.367692314366802,4.251735991337379,4.3483662605285645,2848860,0.0,0.0
2025-03-14,4.3000510392480455,4.464322732747453,4.3000510392480455,4.425670623779297,1474000,0.0,0.0
2025-03-17,4.4353338712927695,4.512638089052816,4.4353338712927695,4.483648777008057,1311300,0.0,0.0
2025-03-18,4.483648451277621,4.638257336335091,4.483648451277621,4.560952663421631,1957500,0.0,0.0
2025-03-19,4.638257656067386,4.638257656067386,4.551290181025659,4.628594398498535,2776000,0.0,0.0
2025-03-20,4.551290193861187,4.638257669148179,4.464322718574196,4.599605560302734,860000,0.0,0.0
2025-03-21,4.560952831737672,4.6189314537547554,4.512637927749392,4.551290035247803,3400000,0.0,0.0
2025-03-24,4.541626930236816,4.570616242217163,4.502974821442676,4.541626930236816,502100,0.0,0.0
2025-03-25,4.512638092041016,4.5319641464938245,4.493312037588207,4.512638092041016,258000,0.0,0.0
2025-03-26,4.493312027629865,4.589942299679753,4.493312027629865,4.570616245269775,1218000,0.0,0.0
2025-03-27,4.676909615002371,4.676909615002371,4.522300724239261,4.551290035247803,800000,0.0,0.0
2025-03-28,4.5706160769791415,4.609268184375921,4.483648604951654,4.5802788734436035,1334626,0.0,0.0
2025-03-31,4.522300906785056,4.531964164434457,4.367692470550537,4.367692470550537,1980800,0.0,0.0
2025-04-01,4.435333578191076,4.435333578191076,4.358029365539551,4.358029365539551,490166,0.0,0.0
2025-04-02,4.483648787231532,4.483648787231532,4.358029663469765,4.425670623779297,308300,0.0,0.0
2025-04-03,4.396681772437922,4.50297484171561,4.358029663469765,4.425670623779297,1118000,0.0,0.0
2025-04-07,4.300050687218887,4.300050687218887,3.884540319442749,3.884540319442749,4049400,0.0,0.0
2025-04-08,3.9521821130974546,4.01982307434082,3.913530003595677,4.01982307434082,2630272,0.0,0.0
2025-04-09,4.03914882555998,4.03914882555998,3.8555513192234194,3.952181816101074,1938000,0.0,0.0
2025-04-10,4.000497011307957,4.116453800342724,4.000497011307957,4.106790542602539,1244000,0.0,0.0
2025-04-11,4.058475172870938,4.087464485303647,4.0004970087750085,4.07780122756958,578864,0.0,0.0
2025-04-14,4.058475029994489,4.106790395424925,4.029486179351807,4.029486179351807,632000,0.0,0.0
