date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-03-04,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-03-05,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-03-06,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-03-07,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-03-08,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-03-11,0.6524114309771237,0.6524114309771237,0.6332228779792786,0.6332228779792786,110400,0.0,0.0
2024-03-12,0.6332228779792786,0.6332228779792786,0.6332228779792786,0.6332228779792786,0,0.0,0.0
2024-03-13,0.6332228779792786,0.6332228779792786,0.6332228779792786,0.6332228779792786,0,0.0,0.0
2024-03-14,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-15,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-18,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-19,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-20,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-21,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-22,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-25,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,15710,0.0,0.0
2024-03-26,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-27,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-03-28,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-04-02,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-04-03,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-04-05,0.6332228779792786,0.6332228779792786,0.6332228779792786,0.6332228779792786,20000,0.0,0.0
2024-04-08,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-09,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-10,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-11,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-12,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-15,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-16,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-17,0.6428171396255493,0.6428171396255493,0.6428171396255493,0.6428171396255493,0,0.0,0.0
2024-04-18,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-19,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-22,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-23,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-24,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,10000,0.0,0.0
2024-04-25,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-26,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-29,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-04-30,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-02,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-03,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-06,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-07,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-08,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-09,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-10,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-13,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-14,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-16,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-17,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-20,0.7675428635587496,0.8155143032536212,0.6715999841690063,0.6715999841690063,30000,0.0,0.0
2024-05-21,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-22,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-23,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,50000,0.0,0.0
2024-05-24,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-27,0.6524114012718201,0.6524114012718201,0.6524114012718201,0.6524114012718201,0,0.0,0.0
2024-05-28,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-29,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-05-30,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.01,0.0
2024-05-31,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,5000,0.0,0.0
2024-06-03,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-04,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-05,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-06,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-07,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-11,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-12,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,50000,0.0,0.0
2024-06-13,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-14,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-17,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-18,0.6521333943357803,0.6521333943357803,0.6521333943357803,0.6716000437736511,6500,0.0,0.0
2024-06-19,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-20,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-21,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-24,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-25,0.66186668291688,0.66186668291688,0.5645333250115315,0.6229333281517029,225000,0.0,0.0
2024-06-26,0.6618667190547157,0.6716000437736511,0.6618667190547157,0.6716000437736511,17400,0.0,0.0
2024-06-27,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-06-28,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-07-02,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-07-03,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-07-04,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-07-05,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-07-08,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-07-09,0.6618666648864746,0.6618666648864746,0.6618666648864746,0.6618666648864746,0,0.0,0.0
2024-07-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9000,0.0,0.0
2024-07-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-12,0.7300000141168896,0.7300000141168896,0.7300000141168896,0.7397333383560181,10000,0.0,0.0
2024-07-15,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-07-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,23000,0.0,0.0
2024-07-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
