date,open,high,low,close,volume,dividends,stock_splits
2025-01-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0.0,0.0
2025-01-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-27,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,12000,0.0,0.0
2025-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,30000,0.0,0.0
2025-02-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0.0,0.0
2025-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,20000,0.0,0.0
2025-02-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-14,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,78000,0.0,0.0
2025-02-17,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2750000059604645,84000,0.0,0.0
2025-02-18,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,40000,0.0,0.0
2025-02-19,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,70000,0.0,0.0
2025-02-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-21,0.2549999952316284,0.2849999964237213,0.24699999392032623,0.2800000011920929,250000,0.0,0.0
2025-02-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-25,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2750000059604645,636000,0.0,0.0
2025-02-26,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,556000,0.0,0.0
2025-02-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-03,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3100000023841858,1378000,0.0,0.0
2025-03-04,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3050000071525574,472000,0.0,0.0
2025-03-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,144000,0.0,0.0
2025-03-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,188000,0.0,0.0
2025-03-07,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,356000,0.0,0.0
2025-03-10,0.3149999976158142,0.38499999046325684,0.3199999928474426,0.3700000047683716,2192000,0.0,0.0
2025-03-11,0.38499999046325684,0.38499999046325684,0.33000001311302185,0.3700000047683716,794000,0.0,0.0
2025-03-12,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36500000953674316,134000,0.0,0.0
2025-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-14,0.36500000953674316,0.3700000047683716,0.33500000834465027,0.3700000047683716,186000,0.0,0.0
2025-03-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,250000,0.0,0.0
2025-03-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-19,0.3400000035762787,0.375,0.3400000035762787,0.3700000047683716,132000,0.0,0.0
2025-03-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-03-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-03-24,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,18000,0.0,0.0
2025-03-25,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,370000,0.0,0.0
2025-03-26,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,162000,0.0,0.0
