date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,1.0736868775259112,1.098656415939331,1.065363731128015,1.098656415939331,84400,0.0,0.0
2024-04-11,1.0820099115371704,1.0820099115371704,1.0820099115371704,1.0820099115371704,44000,0.0,0.0
2024-04-12,1.090333104133606,1.090333104133606,1.090333104133606,1.090333104133606,4000,0.0,0.0
2024-04-15,1.0903331303353383,1.0903331303353383,1.0570405459647105,1.0736868381500244,80000,0.0,0.0
2024-04-16,1.0736868381500244,1.0736868381500244,1.0736868381500244,1.0736868381500244,0,0.0,0.0
2024-04-17,1.073686766003786,1.0986563018236601,1.0570404749370175,1.0820099115371704,24000,0.0,0.0
2024-04-18,1.0653636920573675,1.0736868381500244,1.0653636920573675,1.0736868381500244,108000,0.0,0.0
2024-04-19,1.0570405459647105,1.0736868381500244,1.0570405459647105,1.0736868381500244,36000,0.0,0.0
2024-04-22,1.0736868381500244,1.0736868381500244,1.0736868381500244,1.0736868381500244,0,0.0,0.0
2024-04-23,1.0736868381500244,1.0736868381500244,1.0736868381500244,1.0736868381500244,0,0.0,0.0
2024-04-24,1.098656415939331,1.098656415939331,1.098656415939331,1.098656415939331,100000,0.0,0.0
2024-04-25,1.0986563895273023,1.1153026819229126,1.090333144109768,1.1153026819229126,164011,0.0,0.0
2024-04-26,1.1236257553100586,1.1236257553100586,1.1236257553100586,1.1236257553100586,108000,0.0,0.0
2024-04-29,1.1402720939100934,1.1485952399136927,1.1402720939100934,1.1319489479064941,24000,0.0,0.0
2024-04-30,1.1236258478155443,1.1485952868466223,1.1236258478155443,1.1402721405029297,156000,0.0,0.0
2024-05-02,1.1652414957023436,1.2068573236465454,1.156918349957448,1.2068573236465454,833560,0.0,0.0
2024-05-03,1.2068573236465454,1.215180469391441,1.181887787192135,1.2068573236465454,600000,0.0,0.0
2024-05-06,1.2151805427541584,1.2151805427541584,1.1818878585449109,1.1985342502593994,540011,0.0,0.0
2024-05-07,1.1735646468867273,1.1902109384536743,1.1735646468867273,1.1902109384536743,284000,0.0,0.0
2024-05-08,1.2068573236465454,1.2068573236465454,1.2068573236465454,1.2068573236465454,104000,0.0,0.0
2024-05-09,1.2068573236465454,1.2068573236465454,1.2068573236465454,1.2068573236465454,0,0.0,0.0
2024-05-10,1.2068573236465454,1.2068573236465454,1.2068573236465454,1.2068573236465454,148000,0.0,0.0
2024-05-13,1.2068573701771848,1.215180516242981,1.1985342241113883,1.215180516242981,244000,0.0,0.0
2024-05-14,1.2318267567758312,1.248473048210144,1.2318267567758312,1.248473048210144,148000,0.0,0.0
2024-05-16,1.2567961939273005,1.2567961939273005,1.2401499024929876,1.248473048210144,700000,0.0,0.0
2024-05-17,1.248473048210144,1.248473048210144,1.2401499024929876,1.248473048210144,216000,0.0,0.0
2024-05-20,1.2567963600158691,1.2567963600158691,1.23182691956463,1.2567963600158691,464000,0.0,0.0
2024-05-21,1.2831625007459961,1.3095288276672363,1.2831625007459961,1.3095288276672363,153870,0.08,0.0
2024-05-22,1.3183176764005338,1.3446840047836304,1.2743737957620396,1.3446840047836304,364000,0.0,0.0
2024-05-23,1.3446840047836304,1.3446840047836304,1.3446840047836304,1.3446840047836304,48000,0.0,0.0
2024-05-24,1.3358951807022095,1.3358951807022095,1.3358951807022095,1.3358951807022095,0,0.0,0.0
2024-05-27,1.3183176517486572,1.3183176517486572,1.3183176517486572,1.3183176517486572,0,0.0,0.0
2024-05-28,1.3183176517486572,1.3183176517486572,1.3183176517486572,1.3183176517486572,0,0.0,0.0
2024-05-29,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-05-30,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-05-31,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-06-03,1.3183176517486572,1.3183176517486572,1.3183176517486572,1.3183176517486572,92000,0.0,0.0
2024-06-04,1.3095288276672363,1.3095288276672363,1.3095288276672363,1.3095288276672363,0,0.0,0.0
2024-06-05,1.3095288276672363,1.3095288276672363,1.3095288276672363,1.3095288276672363,0,0.0,0.0
2024-06-06,1.318317658422691,1.291951330399151,1.23042979357375,1.25679612159729,464000,0.0,0.0
2024-06-07,1.2655849713367855,1.291951298713684,1.2655849713367855,1.291951298713684,56680,0.0,0.0
2024-06-11,1.300740122795105,1.300740122795105,1.300740122795105,1.300740122795105,0,0.0,0.0
2024-06-12,1.300740122795105,1.300740122795105,1.300740122795105,1.300740122795105,0,0.0,0.0
2024-06-13,1.300740122795105,1.300740122795105,1.300740122795105,1.300740122795105,0,0.0,0.0
2024-06-14,1.2831625938415527,1.2831625938415527,1.2831625938415527,1.2831625938415527,4000,0.0,0.0
2024-06-17,1.2831625938415527,1.2831625938415527,1.2831625938415527,1.2831625938415527,0,0.0,0.0
2024-06-18,1.256796183675561,1.2655850648880005,1.256796183675561,1.2655850648880005,20000,0.0,0.0
2024-06-19,1.2655850648880005,1.2655850648880005,1.2655850648880005,1.2655850648880005,0,0.0,0.0
2024-06-20,1.256796183675561,1.256796183675561,1.248007407233601,1.2655850648880005,28000,0.0,0.0
2024-06-21,1.25679612159729,1.25679612159729,1.25679612159729,1.25679612159729,24000,0.0,0.0
2024-06-24,1.2480074167251587,1.2480074167251587,1.2480074167251587,1.2480074167251587,4000,0.0,0.0
2024-06-25,1.25679612159729,1.25679612159729,1.25679612159729,1.25679612159729,4000,0.0,0.0
2024-06-26,1.2655849938117563,1.2743737697601318,1.2655849938117563,1.2743737697601318,40000,0.0,0.0
2024-06-27,1.2743738413299606,1.2743738413299606,1.256796183675561,1.2655850648880005,20000,0.0,0.0
2024-06-28,1.2655849938117563,1.2743737697601318,1.2655849938117563,1.2743737697601318,12000,0.0,0.0
2024-07-02,1.2743737697601318,1.2743737697601318,1.2743737697601318,1.2743737697601318,0,0.0,0.0
2024-07-03,1.2655850648880005,1.2655850648880005,1.2655850648880005,1.2655850648880005,160000,0.0,0.0
2024-07-04,1.265585002375611,1.265585002375611,1.25679612159729,1.25679612159729,108000,0.0,0.0
2024-07-05,1.2480074167251587,1.2480074167251587,1.2392186402163567,1.2480074167251587,128000,0.0,0.0
2024-07-08,1.2480074167251587,1.2480074167251587,1.2480074167251587,1.2480074167251587,0,0.0,0.0
2024-07-09,1.2480074167251587,1.2480074167251587,1.2480074167251587,1.2480074167251587,4000,0.0,0.0
2024-07-10,1.2480074167251587,1.2480074167251587,1.2480074167251587,1.2480074167251587,40000,0.0,0.0
2024-07-11,1.2743737697601318,1.2743737697601318,1.2743737697601318,1.2743737697601318,0,0.0,0.0
2024-07-12,1.2831625457085074,1.2831625457085074,1.2655849938117563,1.2743737697601318,144000,0.0,0.0
2024-07-15,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-07-16,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-07-17,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-07-18,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-07-19,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-07-22,1.256796183675561,1.2655850648880005,1.2655850648880005,1.2655850648880005,8000,0.0,0.0
2024-07-23,1.2831625457085074,1.2831625457085074,1.2743737697601318,1.2743737697601318,140000,0.0,0.0
2024-07-24,1.2831625938415527,1.2831625938415527,1.2831625938415527,1.2831625938415527,0,0.0,0.0
2024-07-25,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,12000,0.0,0.0
2024-07-26,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,128000,0.0,0.0
2024-07-29,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,220000,0.0,0.0
2024-07-30,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-07-31,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,12000,0.0,0.0
2024-08-01,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,20000,0.0,0.0
2024-08-02,1.2831625938415527,1.2831625938415527,1.2831625938415527,1.2831625938415527,68000,0.0,0.0
2024-08-05,1.2831625229213846,1.3007400745059834,1.291951298713684,1.291951298713684,300000,0.0,0.0
2024-08-06,1.291951298713684,1.291951298713684,1.291951298713684,1.291951298713684,0,0.0,0.0
2024-08-07,1.300740122795105,1.300740122795105,1.300740122795105,1.300740122795105,0,0.0,0.0
2024-08-08,1.300740122795105,1.300740122795105,1.300740122795105,1.300740122795105,0,0.0,0.0
2024-08-09,1.274373747129085,1.291951298713684,1.274373747129085,1.291951298713684,28000,0.0,0.0
2024-08-12,1.3183176517486572,1.3183176517486572,1.3183176517486572,1.3183176517486572,0,0.0,0.0
2024-08-13,1.3358951583257601,1.3358951583257601,1.3358951583257601,1.3534727096557617,28000,0.0,0.0
2024-08-14,1.3446839339907608,1.3534727096557617,1.3446839339907608,1.3534727096557617,76000,0.0,0.0
2024-08-15,1.36226158153288,1.3710503578186035,1.36226158153288,1.3710503578186035,328000,0.0,0.0
2024-08-16,1.3974168300628662,1.3974168300628662,1.3886280535342712,1.3974168300628662,108000,0.0,0.0
2024-08-19,1.3974166622452955,1.3974166622452955,1.379839111299016,1.3886278867721558,12000,0.0,0.0
2024-08-20,1.4062055349349976,1.4062055349349976,1.4062055349349976,1.4062055349349976,0,0.0,0.0
2024-08-21,1.4062055349349976,1.4062055349349976,1.4062055349349976,1.4062055349349976,0,0.0,0.0
2024-08-22,1.4062055349349976,1.4062055349349976,1.4062055349349976,1.4062055349349976,0,0.0,0.0
2024-08-23,1.4062055349349976,1.4062055349349976,1.4062055349349976,1.4062055349349976,0,0.0,0.0
2024-08-26,1.4062055349349976,1.4062055349349976,1.4062055349349976,1.4062055349349976,0,0.0,0.0
2024-08-27,1.4062055424479978,1.3710503331667268,1.3446840047836304,1.3446840047836304,116000,0.0,0.0
2024-08-28,1.3271065950393677,1.3271065950393677,1.3271065950393677,1.3271065950393677,44000,0.0,0.0
2024-08-29,1.3271065950393677,1.3271065950393677,1.3271065950393677,1.3271065950393677,0,0.0,0.0
2024-08-30,1.3007401064069977,1.3007401064069977,1.2480073455894434,1.25679612159729,479800,0.0,0.0
2024-09-02,1.2743738510220448,1.2919514040396487,1.2480074167251587,1.2480074167251587,48000,0.0,0.0
2024-09-03,1.2480074167251587,1.2480074167251587,1.2480074167251587,1.2480074167251587,0,0.0,0.0
2024-09-04,1.25679612159729,1.3007401064069977,1.25679612159729,1.25679612159729,40000,0.0,0.0
2024-09-05,1.291951330399151,1.291951330399151,1.25679612159729,1.25679612159729,76000,0.0,0.0
2024-09-09,1.25679612159729,1.25679612159729,1.25679612159729,1.25679612159729,0,0.045,0.0
2024-09-10,1.25679612159729,1.25679612159729,1.25679612159729,1.25679612159729,0,0.0,0.0
2024-09-11,1.25679612159729,1.25679612159729,1.25679612159729,1.25679612159729,0,0.0,0.0
2024-09-12,1.2613333516740408,1.2613333516740408,1.2341103553771973,1.2341103553771973,56000,0.0,0.0
2024-09-13,1.2341103553771973,1.2341103553771973,1.2341103553771973,1.2341103553771973,0,0.0,0.0
2024-09-16,1.2341103589681106,1.225036026842759,1.2159616947174072,1.2159616947174072,100000,0.0,0.0
2024-09-17,1.2159616947174072,1.2159616947174072,1.2159616947174072,1.2159616947174072,0,0.0,0.0
2024-09-19,1.2159616947174072,1.2159616947174072,1.2159616947174072,1.2159616947174072,0,0.0,0.0
2024-09-20,1.2159616947174072,1.2159616947174072,1.2159616947174072,1.2159616947174072,0,0.0,0.0
2024-09-23,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,0,0.0,0.0
2024-09-24,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,64000,0.0,0.0
2024-09-25,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,8000,0.0,0.0
2024-09-26,1.1978130287111464,1.2250360250473022,1.2068873608231985,1.2250360250473022,68000,0.0,0.0
2024-09-27,1.1978130287111464,1.2068873608231985,1.1978130287111464,1.2250360250473022,12000,0.0,0.0
2024-09-30,1.2068873590803537,1.2341103553771973,1.2068873590803537,1.2341103553771973,292000,0.0,0.0
2024-10-02,1.2341103553771973,1.2341103553771973,1.1978130269814058,1.2341103553771973,160000,0.0,0.0
2024-10-03,1.2250360232782493,1.2341103553771973,1.2250360232782493,1.2341103553771973,68000,0.0,0.0
2024-10-04,1.2431846857070923,1.2431846857070923,1.2431846857070923,1.2431846857070923,24000,0.0,0.0
2024-10-07,1.2613333516740408,1.2613333516740408,1.2341103553771973,1.2341103553771973,56000,0.0,0.0
2024-10-08,1.2341103553771973,1.2341103553771973,1.2341103553771973,1.2341103553771973,0,0.0,0.0
2024-10-09,1.2341103553771973,1.2341103553771973,1.2341103553771973,1.2341103553771973,20000,0.0,0.0
2024-10-10,1.2159616911793014,1.2341103553771973,1.2159616911793014,1.2341103553771973,292000,0.0,0.0
2024-10-14,1.2341103553771973,1.2341103553771973,1.2250360232782493,1.2341103553771973,260000,0.0,0.0
2024-10-15,1.2341103553771973,1.2341103553771973,1.2341103553771973,1.2341103553771973,0,0.0,0.0
2024-10-16,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,0,0.0,0.0
2024-10-17,1.234110234408748,1.2522588968276978,1.234110234408748,1.2522588968276978,36000,0.0,0.0
2024-10-18,1.2431846874761452,1.2431846874761452,1.2159616911793014,1.2341103553771973,144000,0.0,0.0
2024-10-21,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,24000,0.0,0.0
2024-10-22,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,0,0.0,0.0
2024-10-23,1.2613333446483737,1.2704076766967773,1.2613333446483737,1.2704076766967773,316000,0.0,0.0
2024-10-24,1.2704076766967773,1.2704076766967773,1.2704076766967773,1.2704076766967773,0,0.0,0.0
2024-10-25,1.2431846805515665,1.2704076766967773,1.234110348503163,1.2704076766967773,296000,0.0,0.0
2024-10-28,1.2704076784276492,1.2704076784276492,1.2613333463668823,1.2613333463668823,56000,0.0,0.0
2024-10-29,1.2704075592466473,1.297630552875072,1.2522588968276978,1.2522588968276978,204000,0.0,0.0
2024-10-30,1.2794820036617605,1.2976306676864624,1.2522590076247075,1.2976306676864624,108000,0.0,0.0
2024-10-31,1.2613333463668823,1.2613333463668823,1.2522590143061154,1.2613333463668823,40400,0.0,0.0
2024-11-01,1.2613333463668823,1.2613333463668823,1.2613333463668823,1.2613333463668823,0,0.0,0.0
2024-11-04,1.2613332280371725,1.2613332280371725,1.2522588968276978,1.2522588968276978,47600,0.0,0.0
2024-11-05,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,0,0.0,0.0
2024-11-06,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,0,0.0,0.0
2024-11-07,1.2522588968276978,1.2613332280371725,1.2522588968276978,1.2522588968276978,680000,0.0,0.0
2024-11-08,1.2613333463668823,1.2613333463668823,1.2613333463668823,1.2613333463668823,36000,0.0,0.0
2024-11-11,1.2704075592466473,1.2704075592466473,1.2522588968276978,1.2522588968276978,8000,0.0,0.0
2024-11-12,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,0,0.0,0.0
2024-11-13,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,0,0.0,0.0
2024-11-14,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,0,0.0,0.0
2024-11-15,1.2522588968276978,1.2522588968276978,1.2522588968276978,1.2522588968276978,112000,0.0,0.0
2024-11-18,1.2431846857070923,1.2431846857070923,1.2431846857070923,1.2431846857070923,56000,0.0,0.0
2024-11-19,1.2522590195750931,1.2522590195750931,1.2250360232782493,1.2341103553771973,292000,0.0,0.0
2024-11-20,1.2341103553771973,1.2341103553771973,1.2341103553771973,1.2341103553771973,0,0.0,0.0
2024-11-21,1.2341103571593544,1.2341103571593544,1.2250360250473022,1.2250360250473022,72000,0.0,0.0
2024-11-22,1.2431846874761452,1.2431846874761452,1.2341103553771973,1.2341103553771973,52000,0.0,0.0
2024-11-25,1.2250360250473022,1.2431846892714062,1.2250360250473022,1.2250360250473022,136000,0.0,0.0
2024-11-26,1.2431846857070923,1.2522590177931274,1.2431846857070923,1.2431846857070923,72000,0.0,0.0
2024-11-27,1.2250360286652149,1.2250360286652149,1.2068873643875122,1.2068873643875122,24000,0.0,0.0
2024-11-28,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,0,0.0,0.0
2024-11-29,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,0,0.0,0.0
2024-12-02,1.2068873662101727,1.2068873662101727,1.1978130340576172,1.1978130340576172,124000,0.0,0.0
2024-12-03,1.1978129046559443,1.1978129046559443,1.1615154717924208,1.188738465309143,100000,0.0,0.0
2024-12-04,1.1887385880774477,1.1887385880774477,1.1705899238586426,1.1705899238586426,28000,0.0,0.0
2024-12-05,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,36000,0.0,0.0
2024-12-06,1.2068873662101727,1.2159616983627282,1.1887385937304897,1.1978130340576172,164000,0.0,0.0
2024-12-09,1.1978130340576172,1.1978130340576172,1.1978130340576172,1.1978130340576172,0,0.0,0.0
2024-12-10,1.179664258041429,1.2159616947174072,1.179664258041429,1.2159616947174072,100340,0.0,0.0
2024-12-11,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,0,0.0,0.0
2024-12-12,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,28000,0.0,0.0
2024-12-13,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,0,0.0,0.0
2024-12-16,1.1978130340576172,1.1978130340576172,1.1978130340576172,1.1978130340576172,0,0.0,0.0
2024-12-17,1.1887384661579683,1.1887384661579683,1.179664134979248,1.179664134979248,8000,0.0,0.0
2024-12-18,1.1615155917492401,1.1615155917492401,1.1615155917492401,1.1705899238586426,7780,0.0,0.0
2024-12-19,1.1342926007171859,1.1433669328689575,1.0798466078065554,1.1433669328689575,232000,0.0,0.0
2024-12-20,1.1070696042618706,1.1433669328689575,1.0889209399583273,1.1433669328689575,52000,0.0,0.0
2024-12-23,1.1433669292821376,1.1615155935287476,1.1252182650355278,1.1615155935287476,209390,0.0,0.0
2024-12-24,1.1433669328689575,1.1433669328689575,1.1433669328689575,1.1433669328689575,0,0.0,0.0
2024-12-27,1.1433669328689575,1.1433669328689575,1.1433669328689575,1.1433669328689575,0,0.0,0.0
2024-12-30,1.1524412631988525,1.1524412631988525,1.1433669310614263,1.1524412631988525,48000,0.0,0.0
2024-12-31,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,0,0.0,0.0
2025-01-02,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,0,0.0,0.0
2025-01-03,1.1433669328689575,1.1433669328689575,1.1433669328689575,1.1433669328689575,60000,0.0,0.0
2025-01-06,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,0,0.0,0.0
2025-01-07,1.179664255968045,1.179664255968045,1.1705899238586426,1.1705899238586426,288000,0.0,0.0
2025-01-08,1.1705899294253788,1.1978130340576172,1.1705899294253788,1.1978130340576172,96000,0.0,0.0
2025-01-09,1.1978130340576172,1.1978130340576172,1.1978130340576172,1.1978130340576172,0,0.0,0.0
2025-01-10,1.1978130340576172,1.1978130340576172,1.1978130340576172,1.1978130340576172,0,0.0,0.0
2025-01-13,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,0,0.0,0.0
2025-01-14,1.1796641341369023,1.2159615670004258,1.1796641341369023,1.188738465309143,140000,0.0,0.0
2025-01-15,1.2250360250473022,1.2250360250473022,1.2250360250473022,1.2250360250473022,48000,0.0,0.0
2025-01-16,1.2431846857070923,1.2431846857070923,1.2431846857070923,1.2431846857070923,4000,0.0,0.0
2025-01-17,1.2431846857070923,1.2431846857070923,1.2431846857070923,1.2431846857070923,0,0.0,0.0
2025-01-20,1.2431846857070923,1.2431846857070923,1.2431846857070923,1.2431846857070923,0,0.0,0.0
2025-01-21,1.2250360250473022,1.2250360250473022,1.2250360250473022,1.2250360250473022,4000,0.0,0.0
2025-01-22,1.2250360250473022,1.2250360250473022,1.2250360250473022,1.2250360250473022,0,0.0,0.0
2025-01-23,1.2159616947174072,1.2159616947174072,1.2159616947174072,1.2159616947174072,0,0.0,0.0
2025-01-24,1.2068873643875122,1.2068873643875122,1.197813032248661,1.2068873643875122,500000,0.0,0.0
2025-01-27,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,0,0.0,0.0
2025-01-28,1.2068873643875122,1.2068873643875122,1.2068873643875122,1.2068873643875122,0,0.0,0.0
2025-02-03,1.206887235828185,1.206887235828185,1.188738465309143,1.188738465309143,168000,0.0,0.0
2025-02-04,1.188738465309143,1.188738465309143,1.188738465309143,1.188738465309143,0,0.0,0.0
2025-02-05,1.1978129046559443,1.206887235828185,1.188738465309143,1.188738465309143,8000,0.0,0.0
2025-02-06,1.1887384661579683,1.1978129055112492,1.1433668102643666,1.179664134979248,84000,0.0,0.0
2025-02-07,1.1887385898986622,1.1887385898986622,1.1615155935287476,1.1615155935287476,52000,0.0,0.0
2025-02-10,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,0,0.0,0.0
2025-02-11,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,28000,0.0,0.0
2025-02-12,1.1342926025390625,1.1342926025390625,1.1342926025390625,1.1342926025390625,0,0.0,0.0
2025-02-13,1.1433669347054092,1.179664263370796,1.1342926025390625,1.1342926025390625,68000,0.0,0.0
2025-02-14,1.143366927530435,1.1705899238586426,1.143366927530435,1.1705899238586426,48000,0.0,0.0
2025-02-17,1.1705899238586426,1.1705899238586426,1.1705899238586426,1.1705899238586426,8000,0.0,0.0
2025-02-18,1.1524412614054427,1.1524412614054427,1.1524412614054427,1.1615155935287476,12000,0.0,0.0
2025-02-19,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,0,0.0,0.0
2025-02-20,1.1705899256520524,1.1615155935287476,1.1524412614054427,1.1615155935287476,200000,0.0,0.0
2025-02-21,1.1433669292821376,1.1615155935287476,1.1433669292821376,1.1615155935287476,84000,0.0,0.0
2025-02-24,1.1796642577753573,1.1796642577753573,1.1615155935287476,1.1615155935287476,88000,0.0,0.0
2025-02-25,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,4000,0.0,0.0
2025-02-26,1.1615155953362788,1.170589927473705,1.1524412631988525,1.1524412631988525,142267,0.0,0.0
2025-02-27,1.1524412631988525,1.1524412631988525,1.1524412631988525,1.1524412631988525,164000,0.0,0.0
2025-02-28,1.1615155935287476,1.1796642577753573,1.1615155935287476,1.1615155935287476,344000,0.0,0.0
2025-03-03,1.1705899238586426,1.1705899238586426,1.1705899238586426,1.1705899238586426,0,0.0,0.0
2025-03-04,1.1796642577753573,1.1796642577753573,1.1615155935287476,1.1615155935287476,88000,0.0,0.0
2025-03-05,1.1615155935287476,1.1615155935287476,1.1615155935287476,1.1615155935287476,0,0.0,0.0
2025-03-06,1.1705899238586426,1.1705899238586426,1.1705899238586426,1.1705899238586426,0,0.0,0.0
2025-03-07,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,28000,0.0,0.0
2025-03-10,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,0,0.0,0.0
2025-03-11,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,0,0.0,0.0
2025-03-12,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,0,0.0,0.0
2025-03-13,1.1887385898986622,1.1887385898986622,1.1615155935287476,1.1615155935287476,72000,0.0,0.0
2025-03-14,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,164000,0.0,0.0
2025-03-17,1.179664134979248,1.179664134979248,1.179664134979248,1.179664134979248,0,0.0,0.0
2025-03-18,1.1887384661579683,1.1978129055112492,1.1705898038005278,1.179664134979248,148000,0.0,0.0
2025-03-19,1.1705899238586426,1.1978130283614217,1.1705899238586426,1.1705899238586426,296000,0.0,0.0
2025-03-20,1.1705899238586426,1.179664255968045,1.1705899238586426,1.1705899238586426,96000,0.0,0.0
2025-03-21,1.1705899238586426,1.1705899238586426,1.1705899238586426,1.1705899238586426,100000,0.0,0.0
2025-03-24,1.1705899238586426,1.1705899238586426,1.1705899238586426,1.1705899238586426,0,0.0,0.0
2025-03-25,1.170589927473705,1.170589927473705,1.1524412631988525,1.1524412631988525,10700,0.0,0.0
2025-03-26,1.1524412631988525,1.1524412631988525,1.1524412631988525,1.1524412631988525,10133,0.0,0.0
2025-03-27,1.1705898038005278,1.179664134979248,1.1705898038005278,1.179664134979248,40000,0.0,0.0
2025-03-28,1.1978129140112104,1.3430023220755942,1.1978129140112104,1.3157793283462524,809900,0.0,0.0
