date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.37929724308695684,0.37929724308695684,0.37037258423717406,0.3926841914653778,142500,0.0,0.0
2024-04-16,0.3926841914653778,0.3926841914653778,0.3926841914653778,0.3926841914653778,0,0.0,0.0
2024-04-17,0.3882218599319458,0.3882218599319458,0.3882218599319458,0.3882218599319458,0,0.0,0.0
2024-04-18,0.3882218599319458,0.3882218599319458,0.3882218599319458,0.3882218599319458,0,0.0,0.0
2024-04-19,0.36144796473788543,0.37929725646972656,0.32574940787170625,0.37929725646972656,50000,0.0,0.0
2024-04-22,0.37929725646972656,0.37929725646972656,0.37929725646972656,0.37929725646972656,0,0.0,0.0
2024-04-23,0.374834913588639,0.37929725646972656,0.374834913588639,0.37929725646972656,55000,0.0,0.0
2024-04-24,0.3792972420864663,0.38822187431520605,0.3792972420864663,0.3837595582008362,57500,0.0,0.0
2024-04-25,0.3837595592130972,0.3926841914653778,0.3837595592130972,0.3926841914653778,42500,0.0,0.0
2024-04-26,0.3926841914653778,0.3926841914653778,0.3926841914653778,0.3926841914653778,0,0.0,0.0
2024-04-29,0.41053345799446106,0.41053345799446106,0.41053345799446106,0.41053345799446106,0,0.0,0.0
2024-04-30,0.41053345799446106,0.41053345799446106,0.41053345799446106,0.41053345799446106,0,0.0,0.0
2024-05-02,0.41053345799446106,0.41053345799446106,0.41053345799446106,0.41053345799446106,0,0.0,0.0
2024-05-03,0.40607115626335144,0.40607115626335144,0.40607115626335144,0.40607115626335144,0,0.0,0.0
2024-05-06,0.4060711373313483,0.4060711373313483,0.36591024188008847,0.40160879492759705,17500,0.0,0.0
2024-05-07,0.40160879492759705,0.40160879492759705,0.40160879492759705,0.40160879492759705,0,0.0,0.0
2024-05-08,0.3926841914653778,0.3926841914653778,0.3926841914653778,0.3926841914653778,0,0.0,0.0
2024-05-09,0.3926841914653778,0.3926841914653778,0.3926841914653778,0.3926841914653778,0,0.0,0.0
2024-05-10,0.3926841914653778,0.3926841914653778,0.3926841914653778,0.3926841914653778,120000,0.0,0.0
2024-05-13,0.4060711373313483,0.4060711373313483,0.40160879492759705,0.40160879492759705,12500,0.0,0.0
2024-05-14,0.40160879492759705,0.40160879492759705,0.40160879492759705,0.40160879492759705,0,0.0,0.0
2024-05-16,0.4149957615368993,0.4283827087167188,0.4149957615368993,0.4239203929901123,50000,0.0,0.0
2024-05-17,0.4194580912590027,0.4194580912590027,0.4194580912590027,0.4194580912590027,0,0.0,0.0
2024-05-20,0.41499578952789307,0.41499578952789307,0.41499578952789307,0.41499578952789307,0,0.0,0.0
2024-05-21,0.41499578952789307,0.41499578952789307,0.41499578952789307,0.41499578952789307,0,0.0,0.0
2024-05-22,0.41499578952789307,0.41499578952789307,0.41499578952789307,0.41499578952789307,0,0.0,0.0
2024-05-23,0.40160879492759705,0.40160879492759705,0.40160879492759705,0.40160879492759705,0,0.0,0.0
2024-05-24,0.40160879492759705,0.40160879492759705,0.40160879492759705,0.40160879492759705,0,0.0,0.0
2024-05-27,0.40160879492759705,0.40160879492759705,0.40160879492759705,0.40160879492759705,0,0.0,0.0
2024-05-28,0.40160879492759705,0.40160879492759705,0.40160879492759705,0.40160879492759705,0,0.0,0.0
2024-05-29,0.40607115626335144,0.40607115626335144,0.40607115626335144,0.40607115626335144,5000,0.0,0.0
2024-05-30,0.40607115626335144,0.40607115626335144,0.40607115626335144,0.40607115626335144,5000,0.0,0.0
2024-05-31,0.40607115626335144,0.40607115626335144,0.40607115626335144,0.40607115626335144,0,0.0,0.0
2024-06-03,0.40607115626335144,0.40607115626335144,0.40607115626335144,0.40607115626335144,0,0.0,0.0
2024-06-04,0.40607115626335144,0.40607115626335144,0.40607115626335144,0.40607115626335144,0,0.0,0.0
2024-06-05,0.392684163315095,0.392684163315095,0.3882218475088439,0.40160879492759705,12500,0.0,0.0
2024-06-06,0.3926841914653778,0.3926841914653778,0.3926841914653778,0.3926841914653778,0,0.0,0.0
2024-06-07,0.3971464931964874,0.3971464931964874,0.3971464931964874,0.3971464931964874,0,0.0,0.0
2024-06-11,0.3971464931964874,0.3971464931964874,0.3971464931964874,0.3971464931964874,0,0.0,0.0
2024-06-12,0.37037256360054016,0.39268416958557284,0.3659102477230337,0.37037256360054016,52500,0.0,0.0
2024-06-13,0.40160879492759705,0.40160879492759705,0.40160879492759705,0.40160879492759705,10000,0.0,0.0
2024-06-14,0.3882218599319458,0.3882218599319458,0.36144793764017363,0.3882218599319458,67500,0.0,0.0
2024-06-17,0.3882218890368956,0.3882218890368956,0.37929725646972656,0.37929725646972656,82500,0.0,0.0
2024-06-18,0.374834913588639,0.374834913588639,0.374834913588639,0.37929725646972656,15000,0.0,0.0
2024-06-19,0.3837595582008362,0.3837595582008362,0.3837595582008362,0.3837595582008362,0,0.0,0.0
2024-06-20,0.38822187533923747,0.41945811481972184,0.38822187533923747,0.3926841914653778,67500,0.0,0.0
2024-06-21,0.3971464931964874,0.3971464931964874,0.3971464931964874,0.3971464931964874,20000,0.0,0.0
2024-06-24,0.3971464931964874,0.3971464931964874,0.3971464931964874,0.3971464931964874,0,0.0,0.0
2024-06-25,0.39714648381983164,0.4016087996788746,0.39714648381983164,0.41053345799446106,112500,0.0,0.0
2024-06-26,0.39938777075797494,0.3947437314181056,0.3947437314181056,0.4086758494377136,42500,0.018,0.0
2024-06-27,0.4086758494377136,0.4086758494377136,0.4086758494377136,0.4086758494377136,0,0.0,0.0
2024-06-28,0.4086758494377136,0.4086758494377136,0.4086758494377136,0.4086758494377136,0,0.0,0.0
2024-07-02,0.3993877810633286,0.3900996744632721,0.3900996744632721,0.3900996744632721,20000,0.0,0.0
2024-07-03,0.3993877443100261,0.4644043461240333,0.3900996385646993,0.40403178334236145,197500,0.0,0.0
2024-07-04,0.4133198857307434,0.4133198857307434,0.4133198857307434,0.4133198857307434,5000,0.0,0.0
2024-07-05,0.4133198857307434,0.4133198857307434,0.4133198857307434,0.4133198857307434,0,0.0,0.0
2024-07-08,0.4086758464251082,0.4086758464251082,0.3993877678138377,0.4133198857307434,25000,0.0,0.0
2024-07-09,0.4086758251777071,0.4086758251777071,0.39009964124029994,0.39938774704933167,17500,0.0,0.0
2024-07-10,0.39938774704933167,0.39938774704933167,0.39938774704933167,0.39938774704933167,0,0.0,0.0
2024-07-11,0.39938774704933167,0.39938774704933167,0.39938774704933167,0.39938774704933167,0,0.0,0.0
2024-07-12,0.40403178334236145,0.40867582237469685,0.40403178334236145,0.40403178334236145,7500,0.0,0.0
2024-07-15,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-07-16,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-07-17,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-07-18,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-07-19,0.3900996439788559,0.3900996439788559,0.3900996439788559,0.3947437107563019,25000,0.0,0.0
2024-07-22,0.3947437107563019,0.3947437107563019,0.3947437107563019,0.3947437107563019,0,0.0,0.0
2024-07-23,0.3900996439788559,0.3900996439788559,0.3900996439788559,0.3947437107563019,25000,0.0,0.0
2024-07-24,0.3947437107563019,0.3947437107563019,0.3947437107563019,0.3947437107563019,0,0.0,0.0
2024-07-25,0.3993877443100261,0.40403178334236145,0.3993877443100261,0.40403178334236145,50000,0.0,0.0
2024-07-26,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-07-29,0.40403180711947295,0.4133198857307434,0.40403180711947295,0.4133198857307434,7500,0.0,0.0
2024-07-30,0.4133198857307434,0.4133198857307434,0.4133198857307434,0.4133198857307434,0,0.0,0.0
2024-07-31,0.4133198857307434,0.4133198857307434,0.4133198857307434,0.4133198857307434,0,0.0,0.0
2024-08-01,0.4086758494377136,0.4086758494377136,0.4086758494377136,0.4086758494377136,10000,0.0,0.0
2024-08-02,0.4086758494377136,0.4086758494377136,0.4086758494377136,0.4086758494377136,0,0.0,0.0
2024-08-05,0.39938774704933167,0.39938774704933167,0.39938774704933167,0.39938774704933167,5000,0.0,0.0
2024-08-06,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,7500,0.0,0.0
2024-08-07,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-08-08,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-08-09,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-08-12,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-08-13,0.40403178334236145,0.40403178334236145,0.40403178334236145,0.40403178334236145,0,0.0,0.0
2024-08-14,0.3900996439788559,0.3900996439788559,0.3854556048820663,0.3947437107563019,120000,0.0,0.0
2024-08-15,0.3900996744632721,0.3900996744632721,0.3900996744632721,0.3900996744632721,0,0.0,0.0
2024-08-16,0.3900996439788559,0.3900996439788559,0.3900996439788559,0.3947437107563019,80000,0.0,0.0
2024-08-19,0.3947437107563019,0.3947437107563019,0.3947437107563019,0.3947437107563019,0,0.0,0.0
2024-08-20,0.3947437107563019,0.3947437107563019,0.3947437107563019,0.3947437107563019,0,0.0,0.0
2024-08-21,0.3947437107563019,0.3947437107563019,0.3947437107563019,0.3947437107563019,80000,0.0,0.0
2024-08-22,0.4133198857307434,0.4133198857307434,0.4133198857307434,0.4133198857307434,0,0.0,0.0
2024-08-23,0.4133198857307434,0.4133198857307434,0.4133198857307434,0.4133198857307434,0,0.0,0.0
2024-08-26,0.42725202441215515,0.42725202441215515,0.42725202441215515,0.42725202441215515,0,0.0,0.0
2024-08-27,0.42725202441215515,0.42725202441215515,0.42725202441215515,0.42725202441215515,0,0.0,0.0
2024-08-28,0.42725202441215515,0.42725202441215515,0.42725202441215515,0.42725202441215515,0,0.0,0.0
2024-08-29,0.417963931402687,0.45976034115135056,0.39938777389719926,0.45511630177497864,360000,0.0,0.0
2024-08-30,0.45511630177497864,0.45511630177497864,0.45511630177497864,0.45511630177497864,0,0.0,0.0
2024-09-02,0.45511630177497864,0.45511630177497864,0.45511630177497864,0.45511630177497864,0,0.0,0.0
2024-09-03,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.015,0.0
2024-09-04,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-09-05,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-09-09,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-09-10,0.4599069654941559,0.4599069654941559,0.4599069654941559,0.4599069654941559,20000,0.0,0.0
2024-09-11,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-09-12,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-09-13,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-09-16,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,10000,0.0,0.0
2024-09-17,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-09-19,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-09-20,0.4599069654941559,0.4599069654941559,0.4599069654941559,0.4599069654941559,0,0.0,0.0
2024-09-23,0.4599069654941559,0.4599069654941559,0.4599069654941559,0.4599069654941559,0,0.0,0.0
2024-09-24,0.46948838233947754,0.4742790754564463,0.44074419508288126,0.46948838233947754,22500,0.0,0.0
2024-09-25,0.4599069654941559,0.4599069654941559,0.4599069654941559,0.4599069654941559,0,0.0,0.0
2024-09-26,0.4599069646241228,0.4599069646241228,0.41200000520450886,0.4503255784511566,82500,0.0,0.0
2024-09-27,0.4455348844851835,0.45032557756220976,0.44074419140815735,0.44074419140815735,182500,0.0,0.0
2024-09-30,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-10-02,0.46469768626538904,0.4694883793518721,0.44553488536467356,0.4503255784511566,50000,0.0,0.0
2024-10-03,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,67500,0.0,0.0
2024-10-04,0.45032557756220976,0.45032557756220976,0.44074419140815735,0.44074419140815735,210000,0.0,0.0
2024-10-07,0.4407441926994697,0.4790697659827504,0.4407441926994697,0.45511627197265625,97500,0.0,0.0
2024-10-08,0.45511627239860997,0.47906976643112276,0.45511627239860997,0.4599069654941559,57500,0.0,0.0
2024-10-09,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-10-10,0.4790697693824768,0.4790697693824768,0.4790697693824768,0.4790697693824768,0,0.0,0.0
2024-10-14,0.47906976898203213,0.47906976898203213,0.47906976898203213,0.4742790758609772,65000,0.0,0.0
2024-10-15,0.4742790758609772,0.4742790758609772,0.4742790758609772,0.4742790758609772,0,0.0,0.0
2024-10-16,0.4742790758609772,0.4742790758609772,0.4742790758609772,0.4742790758609772,0,0.0,0.0
2024-10-17,0.4742790758609772,0.4742790758609772,0.4742790758609772,0.4742790758609772,0,0.0,0.0
2024-10-18,0.4742790762574174,0.4790697693824768,0.4742790762574174,0.4790697693824768,35000,0.0,0.0
2024-10-21,0.4646976888179779,0.4646976888179779,0.4646976888179779,0.4646976888179779,75000,0.0,0.0
2024-10-22,0.4646976888179779,0.4646976888179779,0.4646976888179779,0.4646976888179779,0,0.0,0.0
2024-10-23,0.4646976888179779,0.4646976888179779,0.4646976888179779,0.4646976888179779,0,0.0,0.0
2024-10-24,0.4646976888179779,0.4646976888179779,0.4646976888179779,0.4646976888179779,0,0.0,0.0
2024-10-25,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,17500,0.0,0.0
2024-10-28,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-10-29,0.4790697693824768,0.4790697693824768,0.4790697693824768,0.4790697693824768,0,0.0,0.0
2024-10-30,0.4790697693824768,0.4790697693824768,0.4790697693824768,0.4790697693824768,0,0.0,0.0
2024-10-31,0.4742790758609772,0.4742790758609772,0.4742790758609772,0.4742790758609772,0,0.0,0.0
2024-11-01,0.4742790758609772,0.4742790758609772,0.4742790758609772,0.4742790758609772,0,0.0,0.0
2024-11-04,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-11-05,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-11-06,0.4599069654941559,0.4599069654941559,0.4599069654941559,0.4599069654941559,2500,0.0,0.0
2024-11-07,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,100000,0.0,0.0
2024-11-08,0.4503255788815941,0.45511627197265625,0.45511627197265625,0.45511627197265625,17500,0.0,0.0
2024-11-11,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2024-11-12,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-11-13,0.445534884929657,0.445534884929657,0.445534884929657,0.445534884929657,20000,0.0,0.0
2024-11-14,0.4407441909587996,0.4407441909587996,0.4311627762597327,0.4359534978866577,82500,0.0,0.0
2024-11-15,0.4311627762597327,0.4311627762597327,0.4311627762597327,0.4359534978866577,2500,0.0,0.0
2024-11-18,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2024-11-19,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2024-11-20,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2024-11-21,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2024-11-22,0.43116277755044113,0.4503255784511566,0.41679069829099197,0.4503255784511566,197500,0.0,0.0
2024-11-25,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-11-26,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-11-27,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-11-28,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-11-29,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-02,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,30000,0.0,0.0
2024-12-03,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2024-12-04,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2024-12-05,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2024-12-06,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,150000,0.0,0.0
2024-12-09,0.4407441909587996,0.45032557710308335,0.42158139011544893,0.4359534978866577,75000,0.0,0.0
2024-12-10,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2024-12-11,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2024-12-12,0.43595349919170745,0.4599069646241228,0.43595349919170745,0.4503255784511566,62500,0.0,0.0
2024-12-13,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-16,0.4599069654941559,0.4599069654941559,0.4599069654941559,0.4599069654941559,0,0.0,0.0
2024-12-17,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-18,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-19,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-20,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-23,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-24,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-27,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-30,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2024-12-31,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2025-01-02,0.4503255784511566,0.4503255784511566,0.4407441922781905,0.4503255784511566,20000,0.0,0.0
2025-01-03,0.4503255784511566,0.4503255784511566,0.4503255784511566,0.4503255784511566,0,0.0,0.0
2025-01-06,0.4407441909587996,0.45032557710308335,0.4359534978866577,0.4359534978866577,72500,0.0,0.0
2025-01-07,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,2500,0.0,0.0
2025-01-08,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,30000,0.0,0.0
2025-01-09,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-01-10,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,30000,0.0,0.0
2025-01-13,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-01-14,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-01-15,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-01-16,0.45511627197265625,0.45511627197265625,0.45511627197265625,0.45511627197265625,0,0.0,0.0
2025-01-17,0.44553488403094144,0.44553488403094144,0.42158139011544893,0.4359534978866577,117500,0.0,0.0
2025-01-20,0.4311627762597327,0.4359534978866577,0.4311627762597327,0.4359534978866577,102500,0.0,0.0
2025-01-21,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-01-22,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-01-23,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,20000,0.0,0.0
2025-01-24,0.42637208104133606,0.42637208104133606,0.42637208104133606,0.42637208104133606,0,0.0,0.0
2025-01-27,0.4263720815095482,0.4311627745628357,0.4263720815095482,0.4311627745628357,90000,0.0,0.0
2025-01-28,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-02-03,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,12500,0.0,0.0
2025-02-04,0.4311627762597327,0.4359534978866577,0.42637208318759084,0.4359534978866577,60000,0.0,0.0
2025-02-05,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-02-06,0.4359534978866577,0.4407441909587996,0.4359534978866577,0.4359534978866577,115000,0.0,0.0
2025-02-07,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,62500,0.0,0.0
2025-02-10,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-02-11,0.42637208104133606,0.42637208104133606,0.42637208104133606,0.42637208104133606,0,0.0,0.0
2025-02-12,0.4263720815095482,0.4359534961709062,0.4263720815095482,0.4311627745628357,220000,0.0,0.0
2025-02-13,0.4311627762597327,0.4359534978866577,0.42637208318759084,0.4359534978866577,65000,0.0,0.0
2025-02-14,0.4263720815095482,0.4311627745628357,0.4263720815095482,0.4311627745628357,27500,0.0,0.0
2025-02-17,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,42500,0.0,0.0
2025-02-18,0.4359534978866577,0.4359534978866577,0.4311627762597327,0.4359534978866577,122500,0.0,0.0
2025-02-19,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-02-20,0.445534884929657,0.445534884929657,0.445534884929657,0.445534884929657,70000,0.0,0.0
2025-02-21,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,0,0.0,0.0
2025-02-24,0.44074418874019905,0.44074418874019905,0.42637208104133606,0.42637208104133606,147500,0.0,0.0
2025-02-25,0.42637208104133606,0.42637208104133606,0.42637208104133606,0.42637208104133606,0,0.0,0.0
2025-02-26,0.4359534961709062,0.4359534961709062,0.41200000234968576,0.4311627745628357,272500,0.0,0.0
2025-02-27,0.4359534961709062,0.4359534961709062,0.4311627745628357,0.4311627745628357,70000,0.0,0.0
2025-02-28,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-03-03,0.42637208104133606,0.4359534956921724,0.42637208104133606,0.42637208104133606,40000,0.0,0.0
2025-03-04,0.44074419140815735,0.44074419140815735,0.44074419140815735,0.44074419140815735,2500,0.0,0.0
2025-03-05,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-03-06,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-03-07,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-03-10,0.4359534978866577,0.4359534978866577,0.4359534978866577,0.4359534978866577,0,0.0,0.0
2025-03-11,0.42637208104133606,0.42637208104133606,0.42637208104133606,0.42637208104133606,45000,0.0,0.0
2025-03-12,0.42637208104133606,0.42637208104133606,0.42637208104133606,0.42637208104133606,0,0.0,0.0
2025-03-13,0.4263720805624827,0.43595349520255827,0.4072093083918975,0.4215813875198364,315000,0.0,0.0
2025-03-14,0.42637208104133606,0.42637208104133606,0.42637208104133606,0.42637208104133606,25000,0.0,0.0
2025-03-17,0.42637208104133606,0.42637208104133606,0.42637208104133606,0.42637208104133606,0,0.0,0.0
2025-03-18,0.4215813860325744,0.43116277208406567,0.4072093069553375,0.4072093069553375,480000,0.0,0.0
2025-03-19,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,0,0.0,0.0
2025-03-20,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,0,0.0,0.0
2025-03-21,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,220000,0.0,0.0
2025-03-24,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-03-25,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
