date,open,high,low,close,volume,dividends,stock_splits
2024-10-04,0.052000001072883606,0.061000000685453415,0.04600000008940697,0.04600000008940697,1092000,0.0,0.0
2024-10-07,0.04600000008940697,0.05700000002980232,0.03799999877810478,0.05000000074505806,4942000,0.0,0.0
2024-10-08,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04699999839067459,348000,0.0,0.0
2024-10-09,0.04399999976158142,0.05000000074505806,0.035999998450279236,0.04699999839067459,1556000,0.0,0.0
2024-10-10,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,348000,0.0,0.0
2024-10-14,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,166000,0.0,0.0
2024-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0.0,0.0
2024-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-18,0.03799999877810478,0.03799999877810478,0.03200000151991844,0.03500000014901161,296000,0.0,0.0
2024-10-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-10-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-10-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-10-24,0.035999998450279236,0.03799999877810478,0.03200000151991844,0.035999998450279236,30000,0.0,0.0
2024-10-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-10-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-10-29,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,58000,0.0,0.0
2024-10-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-10-31,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-11-01,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-11-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-11-05,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.029999999329447746,2884000,0.0,0.0
2024-11-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,32000,0.0,0.0
2024-11-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-12,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,724000,0.0,0.0
2024-11-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-14,0.032999999821186066,0.03099999949336052,0.029999999329447746,0.03200000151991844,204000,0.0,0.0
2024-11-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-11-18,0.032999999821186066,0.03999999910593033,0.032999999821186066,0.03500000014901161,3976000,0.0,0.0
2024-11-19,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,182000,0.0,0.0
2024-11-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-11-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-11-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-11-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,68000,0.0,0.0
2024-11-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-11-27,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,2000,0.0,0.0
2024-11-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-11-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-02,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,142000,0.0,0.0
2024-12-03,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,780000,0.0,0.0
2024-12-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-12-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-12-06,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1146000,0.0,0.0
2024-12-09,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,104000,0.0,0.0
2024-12-10,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,206000,0.0,0.0
2024-12-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-13,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,494000,0.0,0.0
2024-12-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,766000,0.0,0.0
2024-12-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-01-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-02-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-02-04,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,68000,0.0,0.0
2025-02-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,300000,0.0,0.0
2025-02-06,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.029999999329447746,20000,0.0,0.0
2025-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-02-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-02-11,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.028999999165534973,276000,0.0,0.0
2025-02-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-13,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,102000,0.0,0.0
2025-02-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-21,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.026000000536441803,46000,0.0,0.0
2025-02-24,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,80000,0.0,0.0
2025-02-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-02-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-02-27,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,4000,0.0,0.0
2025-02-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-03-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-03-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,6000,0.0,0.0
2025-03-05,0.024000000208616257,0.028999999165534973,0.023000000044703484,0.026000000536441803,166000,0.0,0.0
2025-03-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,32000,0.0,0.0
2025-03-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
