date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,3.7941375018249097,4.010204564308803,3.7941375018249097,3.889207124710083,21284044,0.0,0.0
2024-04-10,3.871921805931224,3.923777851871772,3.8632789255501896,3.915135383605957,5459500,0.0,0.0
2024-04-11,3.8892071357631366,4.139844895987544,3.8892071357631366,4.122559547424316,20352500,0.0,0.0
2024-04-12,4.148487777921745,4.191700943288819,4.053418154729833,4.105274200439453,7831000,0.0,0.0
2024-04-15,4.096631318521866,4.174415593113999,4.079345969958639,4.122559547424316,4771500,0.0,0.0
2024-04-16,4.087989060746313,4.131202640436613,4.036133012387097,4.079346179962158,6181739,0.0,0.0
2024-04-17,4.079345969958639,4.131202427763538,4.036132804608179,4.122559547424316,5444500,0.0,0.0
2024-04-18,4.087988583803879,4.148487505888888,4.036132541494666,4.044775009155273,5701000,0.0,0.0
2024-04-19,4.001561848439801,4.053417890772572,3.906492231438792,3.9756336212158203,6219000,0.0,0.0
2024-04-22,3.9237775771004446,4.062060356591678,3.9237775771004446,4.044775009155273,2758000,0.0,0.0
2024-04-23,4.044775008705654,4.105273930783939,3.9929189664022062,4.062060356140137,4309000,0.0,0.0
2024-04-24,4.036132336515469,4.105273722749668,4.018846989956919,4.070703029632568,7402500,0.0,0.0
2024-04-25,4.053417888931071,4.0966310514644855,4.027489661718869,4.044775009155273,6609500,0.0,0.0
2024-04-26,3.9929192333617274,4.070703508075014,3.9929192333617274,4.053418159484863,7201000,0.0,0.0
2024-04-29,4.027489927378968,4.1571302477608905,4.027489927378968,4.08798885345459,7310000,0.0,0.0
2024-04-30,4.044775481056014,4.174415808011673,4.036133012387097,4.079346179962158,4877500,0.0,0.0
2024-05-02,4.139844889752192,4.208986283900963,4.036132798529036,4.1917009353637695,3504500,0.0,0.0
2024-05-03,4.226271426470569,4.243556774165359,4.113916872512031,4.148487567901611,2345500,0.0,0.0
2024-05-06,4.183058261871338,4.226271425036047,4.157130034280355,4.183058261871338,4783500,0.0,0.0
2024-05-07,4.148487298565114,4.22627115208403,4.148487298565114,4.208985805511475,4028500,0.0,0.0
2024-05-08,4.191700732527688,4.2176289601364205,4.113916873931885,4.113916873931885,2799500,0.0,0.0
2024-05-09,4.131202681903641,4.243557248418751,4.131202681903641,4.234914779663086,4878000,0.0,0.0
2024-05-10,4.252199905856056,4.425053393039139,4.234914557137747,4.399125576019287,11776000,0.0,0.0
2024-05-13,4.399125303582309,4.4509813465258,4.3645546082866495,4.442338466644287,9583000,0.0,0.0
2024-05-14,4.390482426363146,4.485552044541459,4.355911731046522,4.373197078704834,6653500,0.0,0.0
2024-05-16,4.3731970800624635,4.3818399599519005,4.295412809518314,4.338626384735107,5769500,0.0,0.0
2024-05-17,4.36455488557181,4.399125583063786,4.295413078472636,4.329984188079834,6008500,0.0,0.0
2024-05-20,4.329984184585483,4.390482699090008,4.321341304161853,4.3645548820495605,5573500,0.0,0.0
2024-05-21,4.364554828061139,4.364554828061139,4.243556976318359,4.243556976318359,5498500,0.0,0.0
2024-05-22,4.243556769914456,4.304055692843216,4.226271422236981,4.252199649810791,4833500,0.0,0.0
2024-05-23,4.234914734603522,4.2435572032672315,4.087989058283312,4.0966315269470215,6281500,0.0,0.0
2024-05-24,4.09663152941523,4.148487989889685,4.070703711293241,4.079346179962158,3887500,0.0,0.0
2024-05-27,4.113917082377061,4.131202430953636,4.018847459148289,4.08798885345459,12192000,0.0,0.0
2024-05-28,4.09663105238703,4.1225592796050705,3.99291896774525,4.010204315185547,9272000,0.0,0.0
2024-05-29,4.027489906599102,4.027489906599102,3.9324206959760573,3.958348512649536,7891000,0.0,0.0
2024-05-30,3.9756338672805973,3.9842767475952567,3.8719217761959803,3.889207124710083,11805000,0.0,0.0
2024-05-31,3.9237775826409726,3.932420462428974,3.828707965548913,3.837350845336914,6967000,0.0,0.0
2024-06-03,3.8805639757101913,3.889206855426429,3.80278011883999,3.81142258644104,8097000,0.0,0.0
2024-06-04,3.820065726206804,3.9497060459692714,3.820065726206804,3.941063165664673,8247720,0.0,0.0
2024-06-05,3.9583482756335306,3.9756336230859186,3.8978497656077686,3.906492233276367,11368515,0.0,0.0
2024-06-06,3.958348307501971,3.975633655093522,3.8978497969891386,3.932420492172241,4404500,0.0,0.0
2024-06-07,3.941062959305059,3.9669911867460006,3.923777611716163,3.9497058391571045,2955500,0.0,0.0
2024-06-11,3.9497060444634484,3.9756338611369277,3.8373510732377976,3.958348512649536,14125000,0.0,0.0
2024-06-12,4.014495361394973,4.023853373706394,3.8741283002257565,3.9022018909454346,12751500,0.35,0.0
2024-06-13,3.9583487177488403,4.229724834054291,3.930275126379664,4.098715782165527,24564000,0.0,0.0
2024-06-14,4.080000204229408,4.239082847522639,4.023853467693197,4.051926612854004,15710000,0.0,0.0
2024-06-17,4.0519264869790685,4.0519264869790685,3.9209174391310975,3.9489905834198,10325000,0.0,0.0
2024-06-18,3.9677062753241144,4.070642181831603,3.9396331302313605,3.986422300338745,6073000,0.0,0.0
2024-06-19,4.014495179143669,4.108073066936672,3.986422035913051,4.079999923706055,4922500,0.0,0.0
2024-06-20,4.080000236350633,4.108073381732456,3.9770643287832153,4.005137920379639,7258500,0.0,0.0
2024-06-21,4.005137806648863,4.042568963571457,3.96770620351168,4.014495372772217,4770500,0.0,0.0
2024-06-24,3.986422186162375,4.014495330451077,3.911559426891808,3.9489905834198,4578000,0.0,0.0
2024-06-25,3.9489906249996367,3.995779794259572,3.9489906249996367,3.9677062034606934,1931500,0.0,0.0
2024-06-26,3.9583487497904666,4.023853499372388,3.930275158194043,4.005137920379639,2729500,0.0,0.0
2024-06-27,3.9770640905210524,4.023853258307129,3.93963293477802,3.958348512649536,3689697,0.0,0.0
2024-06-28,3.93027496440824,4.01449528883035,3.93027496440824,3.9770641326904297,1564000,0.0,0.0
2024-07-02,4.005137611179976,4.089357487038207,4.005137611179976,4.033210754394531,2794088,0.0,0.0
2024-07-03,4.033210813170425,4.2671557590356315,4.033210813170425,4.2110090255737305,8070000,0.0,0.0
2024-07-04,4.211009138841769,4.229724717165816,4.145504391600313,4.154862403869629,3845500,0.0,0.0
2024-07-05,4.173577868276096,4.192293446089303,4.1455042784490015,4.164219856262207,2505407,0.0,0.0
2024-07-08,4.173577811499058,4.2016509547296765,4.023853191030253,4.079999923706055,5265000,0.0,0.0
2024-07-09,4.080000286431854,4.126789011380748,4.014495536045875,4.089357852935791,2547000,0.0,0.0
2024-07-10,4.061284343823652,4.117431076467328,4.01449517684664,4.033210754394531,3248883,0.0,0.0
2024-07-11,4.04256885200863,4.136146741732645,4.04256885200863,4.117431163787842,2422000,0.0,0.0
2024-07-12,4.11743140965882,4.285871621220395,4.11743140965882,4.229724884033203,7339500,0.0,0.0
2024-07-15,4.21100930643232,4.220367319074068,4.145504556583894,4.18293571472168,3099500,0.0,0.0
2024-07-16,4.154862290462891,4.1829354340754135,4.136146712649684,4.164219856262207,1901000,0.0,0.0
2024-07-17,4.1174312468265235,4.211009138437779,4.089357656235854,4.1080732345581055,4657000,0.0,0.0
2024-07-18,4.089357546632326,4.248440181214998,4.079999980829295,4.2110090255737305,4139500,0.0,0.0
2024-07-19,4.211009023902508,4.211009023902508,4.108073122822589,4.164219856262207,4728500,0.0,0.0
2024-07-22,4.117431136470562,4.2110090255737305,4.117431136470562,4.2110090255737305,3689500,0.0,0.0
2024-07-23,4.2203669495459275,4.2203669495459275,4.1080730387502316,4.12678861618042,2654000,0.0,0.0
2024-07-24,4.126788927320107,4.173578097530535,4.089357769637603,4.098715782165527,3116500,0.0,0.0
2024-07-25,4.0987157830748115,4.1080733493902155,4.014495455163196,4.051926612854004,3963500,0.0,0.0
2024-07-26,4.042568850675658,4.136146740368818,4.023853272737027,4.070641994476318,3101500,0.0,0.0
2024-07-29,4.080000319207073,4.098715898579897,4.042569160461426,4.042569160461426,1437500,0.0,0.0
2024-07-30,4.042568921504977,4.042568921504977,3.977064174464778,3.9957797527313232,2782500,0.0,0.0
2024-07-31,3.995779875431344,4.108073348478855,3.995779875431344,4.098715782165527,6760500,0.0,0.0
2024-08-01,4.136147024099291,4.136147024099291,4.061284707209376,4.089357852935791,2859500,0.0,0.0
2024-08-02,4.06128454208374,4.098715699006804,4.042568963622208,4.06128454208374,1160748,0.0,0.0
2024-08-05,4.042568836178646,4.042568836178646,3.920917356906504,3.958348512649536,12597066,0.0,0.0
2024-08-06,3.9770643287832153,4.05192664475421,3.9583487497904666,4.005137920379639,4173500,0.0,0.0
2024-08-07,4.005137611179976,4.061284343823652,3.9957795992987473,4.033210754394531,1967500,0.0,0.0
2024-08-08,4.014495455163196,4.061284625384004,3.986422310002389,4.051926612854004,2064000,0.0,0.0
2024-08-09,4.070642273713312,4.098715865654333,4.051926694490833,4.089357852935791,1414000,0.0,0.0
2024-08-12,4.098715865654333,4.10807343215827,4.0332111152683545,4.089357852935791,2783000,0.0,0.0
2024-08-13,4.080000120545272,4.089357686668744,4.033210951284148,4.06128454208374,1019500,0.0,0.0
2024-08-14,4.080000236350633,4.080000236350633,4.005137920379639,4.005137920379639,1409500,0.0,0.0
2024-08-15,3.99577979431092,4.051926529694811,3.99577979431092,4.014495372772217,1213000,0.0,0.0
2024-08-16,4.023853188727869,4.061284343823652,4.01449517684664,4.033210754394531,1247000,0.0,0.0
2024-08-19,4.042569046538601,4.080000204229408,4.0332110340086,4.051926612854004,1075500,0.0,0.0
2024-08-20,4.04256876627576,4.089357487038207,4.005137611179976,4.033210754394531,2378000,0.0,0.0
2024-08-21,4.0332110340086,4.080000204229408,4.005137888847793,4.051926612854004,2215500,0.0,0.0
2024-08-22,4.051926331942424,4.051926331942424,3.9864220336320844,4.033210754394531,2503500,0.0,0.0
2024-08-23,4.005137764971887,4.042568921504977,3.977064174464778,3.9957797527313232,2387000,0.0,0.0
2024-08-26,3.9957795992987473,4.051926331942424,3.9770640217508553,4.033210754394531,2666500,0.0,0.0
2024-08-27,4.014495260660423,4.070641994476318,4.005137694798394,4.070641994476318,3068000,0.0,0.0
2024-08-28,4.051926416537687,4.089357572414951,4.005137694798394,4.070641994476318,2486500,0.0,0.0
2024-08-29,4.098715585843038,4.182935463487365,4.070641995818547,4.117431163787842,5826500,0.0,0.0
2024-08-30,4.136146630607989,4.2390825296461445,4.098715475724036,4.173577785491943,12458500,0.0,0.0
2024-09-02,4.201651096343994,4.220367120747975,4.154862373977788,4.201651096343994,5201500,0.0,0.0
2024-09-03,4.182935713269909,4.276514054796498,4.164220134207512,4.229724884033203,6582000,0.0,0.0
2024-09-04,4.239082507217537,4.3139448165893555,4.1829353289741125,4.3139448165893555,7216500,0.0,0.0
2024-09-05,4.313945096681757,4.323302662853514,4.2110091915048855,4.285871505737305,5533500,0.0,0.0
2024-09-09,4.2484404630956005,4.304587200282793,4.145504555145115,4.229724884033203,12184500,0.0,0.0
2024-09-10,4.229724630061977,4.257798220077213,4.06128442861429,4.070641994476318,4635000,0.0,0.0
2024-09-11,4.080000120545272,4.108073265130276,4.05192652974568,4.06128454208374,3451500,0.0,0.0
2024-09-12,4.070642271890665,4.145504588747061,4.051926692676567,4.1361470222473145,2911500,0.0,0.0
2024-09-13,4.136146712649684,4.201651011888619,4.136146712649684,4.164219856262207,1704000,0.0,0.0
2024-09-16,4.154862231563112,4.154862231563112,4.01449517684664,4.033210754394531,1086500,0.0,0.0
2024-09-17,4.0332109092644135,4.042568921504977,3.9957797527313232,3.9957797527313232,1499000,0.0,0.0
2024-09-19,4.098715473142419,4.145504193610609,4.051926306459665,4.12678861618042,3317000,0.0,0.0
2024-09-20,4.154862487096661,4.164220053338836,4.089357738543064,4.145504474639893,3663804,0.0,0.0
2024-09-23,4.145504307597759,4.220367065591546,4.108073151708153,4.117431163787842,2666500,0.0,0.0
2024-09-24,4.117431408261053,4.276514053344727,4.117431408261053,4.276514053344727,5984505,0.0,0.0
2024-09-25,4.2952293505410495,4.407522817508438,4.182935437359089,4.257798194885254,8603500,0.0,0.0
2024-09-26,4.2577981424815095,4.4636694960545835,4.239082564883957,4.444953918457031,8065172,0.0,0.0
2024-09-27,4.51045880425385,4.678899007901038,4.4543120697047875,4.660183429718018,27596000,0.0,0.0
2024-09-30,4.791192646416007,4.912844132014536,4.632110003127867,4.735045909881592,39155765,0.0,0.0
2024-10-02,4.7350458769303065,4.9877064126842,4.7350458769303065,4.922202110290527,16534996,0.0,0.0
2024-10-03,4.978348647848845,4.997064225816848,4.744403700141533,4.940917491912842,9444500,0.0,0.0
2024-10-04,4.866055023420268,5.184220314025879,4.856697456986657,5.184220314025879,6252000,0.0,0.0
2024-10-07,5.2403666331675,5.493027153720848,5.212293489891888,5.408807277679443,13902504,0.0,0.0
2024-10-08,5.408807604388016,5.418165170640258,4.781835047977088,4.8286237716674805,27258000,0.0,0.0
2024-10-09,4.912844078709919,4.922202091138085,4.529174493446956,4.604036808013916,21257000,0.0,0.0
2024-10-10,4.72568806524853,4.866054675210418,4.632109730321176,4.763119220733643,14073736,0.0,0.0
2024-10-14,4.809908258876136,4.828623837851739,4.57596329857379,4.641468048095703,10062289,0.0,0.0
2024-10-15,4.678898834521477,4.678898834521477,4.501100625263914,4.53853178024292,8860500,0.0,0.0
2024-10-16,4.529174298838064,4.585321032350779,4.482385131136849,4.575963020324707,6475000,0.0,0.0
2024-10-17,4.575963133522246,4.688257049540111,4.491743254277077,4.5198163986206055,6988000,0.0,0.0
2024-10-18,4.557247527327041,4.735045743201235,4.519816370955062,4.706972599029541,5641500,0.0,0.0
2024-10-21,4.7069724005427815,4.7537611209274475,4.6040365017532165,4.678898811340332,5187500,0.0,0.0
2024-10-22,4.67889920481459,4.716330362755938,4.6508256132512775,4.688257217407227,2484000,0.0,0.0
2024-10-23,4.688256907926569,4.753761206892567,4.660183318216448,4.716330051422119,5259447,0.0,0.0
2024-10-24,4.697614585323747,4.725688175701026,4.575963104046511,4.613394260406494,3980500,0.0,0.0
2024-10-25,4.632110036745446,4.632110036745446,4.547890154439896,4.59467887878418,10396000,0.0,0.0
2024-10-28,4.566605538063805,4.632109838586485,4.547889959883814,4.613394260406494,2569500,0.0,0.0
2024-10-29,4.632110036745446,4.650825615726079,4.56660573342053,4.59467887878418,3893500,0.0,0.0
2024-10-30,4.594678627594154,4.594678627594154,4.482385159849412,4.529174327850342,4587868,0.0,0.0
2024-10-31,4.529174411327323,4.594678712278441,4.5011008207664265,4.566605567932129,3264368,0.0,0.0
2024-11-01,4.566605732193288,4.669541193451808,4.566605732193288,4.641468048095703,3545500,0.0,0.0
2024-11-04,4.641467738626265,4.697614471809497,4.585321005443031,4.669540882110596,3960500,0.0,0.0
2024-11-05,4.678899173347178,4.744403922411293,4.660183594502373,4.735045909881592,7062500,0.0,0.0
2024-11-06,4.735045546248334,4.781834712874417,4.65082522480721,4.7256879806518555,4558761,0.0,0.0
2024-11-07,4.725688230306114,4.791192531585693,4.678899061208197,4.791192531585693,6447615,0.0,0.0
2024-11-08,4.828623804105616,4.8473393829504205,4.678899173347178,4.735045909881592,5067000,0.0,0.0
2024-11-11,4.688256823146003,4.7069724005427815,4.632109644741104,4.678898811340332,3933000,0.0,0.0
2024-11-12,4.6882568489096785,4.716329992051837,4.5478897945551875,4.585320949554443,6059000,0.0,0.0
2024-11-13,4.566605483765256,4.575963049636696,4.501100737806869,4.529174327850342,3831500,0.0,0.0
2024-11-14,4.529174214605451,4.59467851271143,4.491743059626444,4.53853178024292,5016000,0.0,0.0
2024-11-15,4.575962963891699,4.594678541498462,4.491743087768555,4.491743087768555,3630000,0.0,0.0
2024-11-18,4.51045902966476,4.5853213461381,4.482385437879956,4.501101016998291,2605000,0.0,0.0
2024-11-19,4.529174214605451,4.5572473577324235,4.491743059626444,4.53853178024292,2725500,0.0,0.0
2024-11-20,4.538531893721783,4.538531893721783,4.501100737806869,4.529174327850342,2044500,0.0,0.0
2024-11-21,4.538532007532676,4.538532007532676,4.47302770614624,4.47302770614624,3269000,0.0,0.0
2024-11-22,4.49174311260529,4.501100678353129,4.313944901250646,4.351376056671143,6776000,0.0,0.0
2024-11-25,4.360733985900879,4.37009199864331,4.304587248090114,4.360733985900879,5498000,0.0,0.0
2024-11-26,4.360733985900879,4.398165144441389,4.3326608401028,4.360733985900879,1172000,0.0,0.0
2024-11-27,4.351376417426751,4.416880721736041,4.295229679641099,4.407523155212402,2070500,0.0,0.0
2024-11-28,4.37944948257088,4.37944948257088,4.323302745819092,4.323302745819092,914000,0.0,0.0
2024-11-29,4.3233026322463735,4.407522958268896,4.313945066140864,4.379449367523193,1868000,0.0,0.0
2024-12-02,4.398164946224534,4.566605598280139,4.379449367797754,4.47302770614624,24052000,0.0,0.0
2024-12-03,4.454312014718129,4.5104587485740835,4.426238424682864,4.482385158538818,3615375,0.0,0.0
2024-12-04,4.510458862859907,4.510458862859907,4.426238536834717,4.426238536834717,2529500,0.0,0.0
2024-12-05,4.398164749145508,4.463669493811304,4.379449171557361,4.398164749145508,1818625,0.0,0.0
2024-12-06,4.398164946224534,4.49174328457302,4.398164946224534,4.47302770614624,3056500,0.0,0.0
2024-12-09,4.501100625263914,4.53853178024292,4.4262383153059,4.53853178024292,4215544,0.0,0.0
2024-12-10,4.650825360106681,4.6601833721899615,4.482385158538818,4.482385158538818,5041615,0.0,0.0
2024-12-11,4.529174410878171,4.547889989178718,4.501100820320059,4.5198163986206055,2865401,0.0,0.0
2024-12-12,4.5572473577324235,4.5572473577324235,4.501100625263914,4.53853178024292,3253500,0.0,0.0
2024-12-13,4.5104588325776245,4.5666055674792645,4.473027675976531,4.5198163986206055,8493500,0.0,0.0
2024-12-16,4.53853178024292,4.5572473577324235,4.501100625263914,4.53853178024292,5325500,0.0,0.0
2024-12-17,4.538532007532676,4.538532007532676,4.444954115398777,4.47302770614624,4204500,0.0,0.0
2024-12-18,4.482385436311265,4.5853213445333845,4.482385436311265,4.5478901863098145,6211753,0.0,0.0
2024-12-19,4.491743087768555,4.519816231071414,4.45431193255503,4.491743087768555,3957000,0.0,0.0
2024-12-20,4.473027789411386,4.501100934466842,4.454312210636217,4.463669776916504,2844500,0.0,0.0
2024-12-23,4.4636694702849065,4.53853178024292,4.4636694702849065,4.53853178024292,2735000,0.0,0.0
2024-12-24,4.585320949554443,4.585320949554443,4.585320949554443,4.585320949554443,0,0.0,0.0
2024-12-27,4.585321229372176,4.65082553151097,4.5478900720886966,4.604036808013916,7151000,0.0,0.0
2024-12-30,4.632110034280603,4.735045941726613,4.604036888931892,4.688257217407227,9811500,0.0,0.0
2024-12-31,4.632110118865967,4.632110118865967,4.632110118865967,4.632110118865967,0,0.0,0.0
2025-01-02,4.632109868423886,4.632109868423886,4.491743254277077,4.5198163986206055,6488500,0.0,0.0
2025-01-03,4.529174326526068,4.529174326526068,4.454312014718129,4.482385158538818,4871000,0.0,0.0
2025-01-06,4.4917434505464255,4.529174608783095,4.463669858761621,4.501101016998291,3273000,0.0,0.0
2025-01-07,4.501100653464651,4.547889820588841,4.45431193255503,4.491743087768555,5923500,0.0,0.0
2025-01-08,4.501100934466842,4.501100934466842,4.388807461815827,4.463669776916504,3450000,0.0,0.0
2025-01-09,4.4730277060075085,4.4730277060075085,4.388807379982318,4.426238536834717,3932000,0.0,0.0
2025-01-10,4.4262384528954835,4.444954030966761,4.360733706538725,4.38880729675293,6590700,0.0,0.0
2025-01-13,4.3981649459488,4.416880524374406,4.332660644566471,4.379449367523193,3978238,0.0,0.0
2025-01-14,4.342018018563211,4.4636694960545835,4.342018018563211,4.444953918457031,1797000,0.0,0.0
2025-01-15,4.444954115398777,4.482385272252336,4.398164946224534,4.47302770614624,4270500,0.0,0.0
2025-01-16,4.501100736490803,4.557247470346757,4.463669580586833,4.482385158538818,7069500,0.0,0.0
2025-01-17,4.482385242019512,4.547889989178718,4.473027675976531,4.5198163986206055,2831000,0.0,0.0
2025-01-20,4.519816481415626,4.641467965704912,4.519816481415626,4.557247638702393,3070000,0.0,0.0
2025-01-21,4.632109953275925,4.632109953275925,4.538532060059009,4.557247638702393,951000,0.0,0.0
2025-01-22,4.538532091278917,4.575963248823166,4.463669776190417,4.510458946228027,2419500,0.0,0.0
2025-01-23,4.547890103772277,4.575963248823166,4.482385354962543,4.510458946228027,1495031,0.0,0.0
2025-01-24,4.519816481415626,4.575963217345776,4.491743336557848,4.557247638702393,3248000,0.0,0.0
2025-01-27,4.55724763830227,4.613394374227489,4.55724763830227,4.604036808013916,2608500,0.0,0.0
2025-01-28,4.5198163986206055,4.5198163986206055,4.5198163986206055,4.5198163986206055,0,0.0,0.0
2025-02-03,4.519816513242011,4.519816513242011,4.379449449320945,4.463669776916504,2179500,0.0,0.0
2025-02-04,4.491743367455903,4.510458946228027,4.407523039874043,4.510458946228027,3536500,0.0,0.0
2025-02-05,4.519816202753416,4.566605369584457,4.48238504777441,4.53853178024292,2370500,0.0,0.0
2025-02-06,4.5478897945551875,4.585320949554443,4.538531782698091,4.585320949554443,2090303,0.0,0.0
2025-02-07,4.604036808418146,4.604036808418146,4.529174493844614,4.557247638702393,3534545,0.0,0.0
2025-02-10,4.566605650730437,4.613394374227489,4.538532059660531,4.604036808013916,11929552,0.0,0.0
2025-02-11,4.604036524563464,4.613394090200933,4.510458637115947,4.53853178024292,5587500,0.0,0.0
2025-02-12,4.510458914805217,4.613394374227489,4.5011009023770505,4.604036808013916,6606827,0.0,0.0
2025-02-13,4.622752102052967,4.632109667690436,4.501100625263914,4.53853178024292,4995600,0.0,0.0
2025-02-14,4.585320924356438,4.678898811340332,4.54788976956288,4.678898811340332,6853500,0.0,0.0
2025-02-17,4.716330248316354,4.800550574748121,4.650825500401137,4.697614669799805,9577500,0.0,0.0
2025-02-18,4.6601835127667055,4.7069726821653735,4.622752355733606,4.697614669799805,7706500,0.0,0.0
2025-02-19,4.697614669799805,4.697614669799805,4.6133943433680376,4.697614669799805,5836500,0.0,0.0
2025-02-20,4.67889898023775,4.875412773104902,4.641467824093014,4.80055046081543,23728000,0.0,0.0
2025-02-21,4.884770590786204,4.922202195074676,4.753761537527654,4.866055011749268,20835000,0.0,0.0
2025-02-24,4.866054732549394,4.950275056490591,4.7818348548227725,4.894128322601318,8885000,0.0,0.0
2025-02-25,4.837981502761181,4.837981502761181,4.753761180316229,4.809907913208008,6176000,0.0,0.0
2025-02-26,4.809907998660121,4.903485888475576,4.77247684273394,4.894128322601318,7893500,0.0,0.0
2025-02-27,4.884770310512485,4.940917490616333,4.828623576623212,4.894128322601318,4955500,0.0,0.0
2025-02-28,4.8473392979322005,4.856697310297769,4.688257103648825,4.697614669799805,5538106,0.0,0.0
2025-03-03,4.753761321387225,4.763119333587511,4.65082541825699,4.706972599029541,4293500,0.0,0.0
2025-03-04,4.697614471809497,4.697614471809497,4.6227521608985205,4.669540882110596,5191500,0.0,0.0
2025-03-05,4.678899173347178,4.763119501256098,4.678899173347178,4.735045909881592,4759500,0.0,0.0
2025-03-06,4.772476786497636,4.809907941982749,4.716330053269966,4.763119220733643,8359007,0.0,0.0
2025-03-07,4.7724768695722455,4.791192447640585,4.735045713435567,4.753761291503906,3551295,0.0,0.0
2025-03-10,4.753761487823939,4.809908224347695,4.706972763828108,4.781835079193115,3111000,0.0,0.0
2025-03-11,4.725688147508687,4.763119303645365,4.688256991372009,4.753761291503906,3704515,0.0,0.0
2025-03-12,4.744404004318815,4.819266320990459,4.7350459916275565,4.772477149963379,4799110,0.0,0.0
2025-03-13,4.76311919223881,4.837981502761181,4.744403614608218,4.809907913208008,4127000,0.0,0.0
2025-03-14,4.809908274638461,4.884770590786204,4.800550708227294,4.866055011749268,6716000,0.0,0.0
2025-03-17,4.875412744638227,4.912843900564409,4.847339154586303,4.894128322601318,3919250,0.0,0.0
2025-03-18,4.9409177713458545,4.9783489293987735,4.884770588051876,4.9596333503723145,5370000,0.0,0.0
2025-03-19,4.959633399581084,5.06256886214062,4.931559807655552,5.043853282928467,8082000,0.0,0.0
2025-03-20,5.03449535213928,5.04385291796095,4.959633040707622,4.987706184387207,6514900,0.0,0.0
2025-03-21,4.931559479821553,4.968990635757557,4.866054733826258,4.940917491912842,9408500,0.0,0.0
2025-03-24,4.950274946640215,5.006421679283549,4.903485779663487,4.997064113616943,4447500,0.0,0.0
2025-03-25,5.0157798037848496,5.0157798037848496,4.912843901853551,4.940917491912842,3828500,0.0,0.0
2025-03-26,4.978348847028688,4.978348847028688,4.763119468678219,4.875412940979004,10269500,0.0,0.0
2025-03-27,4.875412827835706,4.959633153214098,4.8379816712707715,4.9315595626831055,6631500,0.0,0.0
2025-03-28,4.968990519456023,4.968990519456023,4.809907887344121,4.9034857749938965,9337000,0.0,0.0
2025-03-31,4.903485888475576,4.922201912653243,4.8005504327858635,4.894128322601318,5345000,0.0,0.0
2025-04-01,4.9315595626831055,4.997064309779031,4.875412827835706,4.9315595626831055,4983000,0.0,0.0
2025-04-02,4.884770588051876,4.968990916778243,4.866055009025416,4.9596333503723145,6742614,0.0,0.0
2025-04-03,4.894128406607811,4.997064310278968,4.875412828323472,4.978348731994629,7965040,0.0,0.0
2025-04-07,4.706972747990183,4.706972747990183,4.388807462544861,4.4168806076049805,29092500,0.0,0.0
