date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,0.5982413301971121,0.6179635524749756,0.5982413301971121,0.6179635524749756,8000,0.0,0.0
2024-06-14,0.5916671814946441,0.6179635154752436,0.5982412943782216,0.6376857757568359,6000,0.0,0.0
2024-06-17,0.6376857961431622,0.6442598700523376,0.6376857961431622,0.6442598700523376,52000,0.0,0.0
2024-06-18,0.6311116450195319,0.6508339047431946,0.6311116450195319,0.6508339047431946,36000,0.0,0.0
2024-06-19,0.6508339047431946,0.6508339047431946,0.6508339047431946,0.6508339047431946,0,0.0,0.0
2024-06-20,0.6574080194096331,0.663982093334198,0.6113894627531073,0.663982093334198,32000,0.0,0.0
2024-06-21,0.663982093334198,0.663982093334198,0.663982093334198,0.663982093334198,0,0.0,0.0
2024-06-24,0.6574079990386963,0.6574079990386963,0.6574079990386963,0.6574079990386963,0,0.0,0.0
2024-06-25,0.6508339047431946,0.6508339047431946,0.6508339047431946,0.6508339047431946,0,0.0,0.0
2024-06-26,0.6376857757568359,0.6376857757568359,0.6376857757568359,0.6376857757568359,0,0.0,0.0
2024-06-27,0.6508339047431946,0.6508339047431946,0.6508339047431946,0.6508339047431946,0,0.0,0.0
2024-06-28,0.6639821143798116,0.6902784109115601,0.6376858178480631,0.6902784109115601,440000,0.0,0.0
2024-07-02,0.6902784109115601,0.6902784109115601,0.6902784109115601,0.6902784109115601,0,0.0,0.0
2024-07-03,0.6508339661139374,0.6968524850444971,0.6508339661139374,0.6902784109115601,100000,0.0,0.0
2024-07-04,0.6705561687379253,0.6968524644941912,0.663982094798859,0.6837043166160583,72000,0.0,0.0
2024-07-05,0.637685799042593,0.6968524644941912,0.637685799042593,0.6837043166160583,66000,0.0,0.0
2024-07-08,0.6837043166160583,0.6837043166160583,0.6837043166160583,0.6837043166160583,0,0.0,0.0
2024-07-09,0.6442598729816595,0.6837043166160583,0.6442598729816595,0.6837043166160583,32000,0.0,0.0
2024-07-10,0.6574080574814654,0.6574080574814654,0.6245376467704773,0.6245376467704773,56000,0.0,0.0
2024-07-11,0.6245376091402399,0.6245376091402399,0.6245376091402399,0.6442598700523376,10000,0.0,0.0
2024-07-12,0.6508339661139374,0.6902784109115601,0.6376858178480631,0.6902784109115601,90000,0.0,0.0
2024-07-15,0.6574080194096331,0.6771302411833278,0.6574080194096331,0.663982093334198,88000,0.0,0.0
2024-07-16,0.663982093334198,0.663982093334198,0.663982093334198,0.663982093334198,100000,0.0,0.0
2024-07-17,0.663982093334198,0.663982093334198,0.663982093334198,0.663982093334198,0,0.0,0.0
2024-07-18,0.663982093334198,0.663982093334198,0.663982093334198,0.663982093334198,0,0.0,0.0
2024-07-19,0.6574079990386963,0.6574079990386963,0.6574079990386963,0.6574079990386963,0,0.0,0.0
2024-07-22,0.6574079990386963,0.6574079990386963,0.6574079990386963,0.6574079990386963,0,0.0,0.0
2024-07-23,0.6376857961431622,0.6376857961431622,0.6179635352310644,0.6442598700523376,90000,0.0,0.0
2024-07-24,0.6442598700523376,0.6442598700523376,0.6442598700523376,0.6442598700523376,0,0.0,0.0
2024-07-25,0.6179635524749756,0.6179635524749756,0.6179635524749756,0.6179635524749756,210000,0.0,0.0
2024-07-26,0.6048153287696821,0.6311116218566895,0.5982412554979303,0.6311116218566895,406000,0.0,0.0
2024-07-29,0.6771301739435198,0.6771301739435198,0.6179634753131859,0.6311116218566895,154000,0.0,0.0
2024-07-30,0.6311116218566895,0.6311116218566895,0.6311116218566895,0.6311116218566895,0,0.0,0.0
2024-07-31,0.6245376091402399,0.6442598700523376,0.6179635352310644,0.6442598700523376,26000,0.0,0.0
2024-08-01,0.6442598700523376,0.6442598700523376,0.6442598700523376,0.6442598700523376,0,0.0,0.0
2024-08-02,0.6442598700523376,0.6442598700523376,0.6442598700523376,0.6442598700523376,0,0.0,0.0
2024-08-05,0.6245376265675967,0.6245376265675967,0.6179635524749756,0.6179635524749756,18000,0.0,0.0
2024-08-06,0.6179635524749756,0.6179635524749756,0.6179635524749756,0.6179635524749756,0,0.0,0.0
2024-08-07,0.6179635524749756,0.6179635524749756,0.6179635524749756,0.6179635524749756,0,0.0,0.0
2024-08-08,0.5653708577156067,0.5653708577156067,0.5653708577156067,0.5653708577156067,0,0.0,0.0
2024-08-09,0.5785190463066101,0.5916671939821242,0.5653708986310961,0.5785190463066101,60000,0.0,0.0
2024-08-12,0.5785190463066101,0.5785190463066101,0.5785190463066101,0.5785190463066101,0,0.0,0.0
2024-08-13,0.5587968230247498,0.5587968230247498,0.5587968230247498,0.5587968230247498,132000,0.0,0.0
2024-08-14,0.5653708968416998,0.5587968230247498,0.5587968230247498,0.5587968230247498,136000,0.0,0.0
2024-08-15,0.5587968230247498,0.5587968230247498,0.5587968230247498,0.5587968230247498,0,0.0,0.0
2024-08-16,0.5587968230247498,0.5587968230247498,0.5587968230247498,0.5587968230247498,0,0.0,0.0
2024-08-19,0.5456485984450506,0.5653708577156067,0.5456485984450506,0.5653708577156067,56000,0.0,0.0
2024-08-20,0.5587968230247498,0.5587968230247498,0.5587968230247498,0.5587968230247498,26000,0.0,0.0
2024-08-21,0.5587968419534608,0.5587968419534608,0.552222728729248,0.552222728729248,46000,0.0,0.0
2024-08-22,0.552222728729248,0.552222728729248,0.552222728729248,0.552222728729248,14000,0.0,0.0
2024-08-23,0.6048153737660537,0.696852445602417,0.6245375950485806,0.696852445602417,646000,0.0,0.0
2024-08-26,0.696852445602417,0.696852445602417,0.696852445602417,0.696852445602417,0,0.0,0.0
2024-08-27,0.6639821143798116,0.6639821143798116,0.6639821143798116,0.6902784109115601,40000,0.0,0.0
2024-08-28,0.6705561280250549,0.6705561280250549,0.6705561280250549,0.6705561280250549,10000,0.0,0.0
2024-08-29,0.6968524413638306,0.6968524413638306,0.6574079990386963,0.6574079990386963,54000,0.0,0.0
2024-08-30,0.6574079990386963,0.6968524413638306,0.6574079990386963,0.6574079990386963,10000,0.0,0.0
2024-09-02,0.6574080574814654,0.6574080574814654,0.6113894981599116,0.6245376467704773,78000,0.0,0.0
2024-09-03,0.6376857976359385,0.6771302411833278,0.6376857976359385,0.663982093334198,264000,0.0,0.0
2024-09-04,0.663982093334198,0.663982093334198,0.663982093334198,0.663982093334198,0,0.1,0.0
2024-09-05,0.663982093334198,0.663982093334198,0.663982093334198,0.663982093334198,0,0.0,0.0
2024-09-09,0.663982093334198,0.663982093334198,0.663982093334198,0.663982093334198,0,0.0,0.0
2024-09-10,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0,0.0,0.0
2024-09-11,0.6347960233688354,0.6347960233688354,0.6347960233688354,0.6347960233688354,0,0.0,0.0
2024-09-12,0.6347960233688354,0.6347960233688354,0.6347960233688354,0.6347960233688354,0,0.0,0.0
2024-09-13,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,12000,0.0,0.0
2024-09-16,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-09-17,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-09-19,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-09-20,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-09-23,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-09-24,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-09-25,0.6129064793366787,0.627499520778656,0.6129064793366787,0.627499520778656,10000,0.0,0.0
2024-09-26,0.6129065155982971,0.6129065155982971,0.6129065155982971,0.6129065155982971,0,0.0,0.0
2024-09-27,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-09-30,0.6420925223860875,0.6420925223860875,0.6202030253343312,0.6347960233688354,50000,0.0,0.0
2024-10-02,0.627499520778656,0.627499520778656,0.627499520778656,0.627499520778656,30000,0.0,0.0
2024-10-03,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,30054,0.0,0.0
2024-10-04,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,20000,0.0,0.0
2024-10-07,0.6493890511408686,0.663982093334198,0.663982093334198,0.663982093334198,90000,0.0,0.0
2024-10-08,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,50000,0.0,0.0
2024-10-09,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0,0.0,0.0
2024-10-10,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0,0.0,0.0
2024-10-14,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0,0.0,0.0
2024-10-15,0.6347960303541094,0.6493890285491943,0.6493890285491943,0.6493890285491943,20000,0.0,0.0
2024-10-16,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0,0.0,0.0
2024-10-17,0.6347960197543625,0.6347960197543625,0.6202030218029496,0.627499520778656,200000,0.0,0.0
2024-10-18,0.627499520778656,0.627499520778656,0.627499520778656,0.627499520778656,0,0.0,0.0
2024-10-21,0.6420925223860875,0.6420925223860875,0.6274995243515834,0.6347960233688354,46000,0.0,0.0
2024-10-22,0.6493890250168683,0.6566855240747218,0.6274995278433079,0.6420925259590149,54000,0.0,0.0
2024-10-23,0.6566855311393738,0.6566855311393738,0.6566855311393738,0.6566855311393738,0,0.0,0.0
2024-10-24,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,20000,0.0,0.0
2024-10-25,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-10-28,0.6347960337303252,0.6566855311393738,0.6347960337303252,0.6566855311393738,38000,0.0,0.0
2024-10-29,0.6566855311393738,0.6566855311393738,0.6566855311393738,0.6566855311393738,0,0.0,0.0
2024-10-30,0.6566855311393738,0.6566855311393738,0.6566855311393738,0.6566855311393738,0,0.0,0.0
2024-10-31,0.6347960337303252,0.6566855311393738,0.6347960337303252,0.6566855311393738,22000,0.0,0.0
2024-11-01,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0,0.0,0.0
2024-11-04,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0,0.0,0.0
2024-11-05,0.6347960269011614,0.6420925259590149,0.6202030287854544,0.6420925259590149,178000,0.0,0.0
2024-11-06,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-07,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-08,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-11,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-12,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-13,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-14,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-15,0.6420925259590149,0.6420925259590149,0.6420925259590149,0.6420925259590149,0,0.0,0.0
2024-11-18,0.6202030218029496,0.6202030218029496,0.6202030218029496,0.627499520778656,38000,0.0,0.0
2024-11-19,0.6129064757647291,0.6202030181884766,0.6129064757647291,0.6202030181884766,66000,0.0,0.0
2024-11-20,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-11-21,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-11-22,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-11-25,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2024-11-26,0.6129065155982971,0.6129065155982971,0.6129065155982971,0.6129065155982971,10000,0.0,0.0
2024-11-27,0.6129065155982971,0.6129065155982971,0.6129065155982971,0.6129065155982971,0,0.0,0.0
2024-11-28,0.6129065155982971,0.6129065155982971,0.6129065155982971,0.6129065155982971,0,0.0,0.0
2024-11-29,0.6347960233688354,0.6347960233688354,0.6347960233688354,0.6347960233688354,40000,0.0,0.0
2024-12-02,0.6347960233688354,0.6347960233688354,0.6347960233688354,0.6347960233688354,0,0.0,0.0
2024-12-03,0.6347960233688354,0.6347960233688354,0.6347960233688354,0.6347960233688354,0,0.0,0.0
2024-12-04,0.627499520778656,0.627499520778656,0.627499520778656,0.627499520778656,0,0.0,0.0
2024-12-05,0.627499520778656,0.627499520778656,0.627499520778656,0.627499520778656,0,0.0,0.0
2024-12-06,0.5910170173761212,0.6129065155982971,0.5764240185613373,0.6129065155982971,66000,0.0,0.0
2024-12-09,0.6129065155982971,0.6129065155982971,0.6129065155982971,0.6129065155982971,0,0.0,0.0
2024-12-10,0.5910170110881752,0.6129065090774645,0.5545344709487932,0.5983135104179382,200000,0.0,0.0
2024-12-11,0.5983135104179382,0.5983135104179382,0.5983135104179382,0.5983135104179382,0,0.0,0.0
2024-12-12,0.5837205117584121,0.5983135104179382,0.5837205117584121,0.5983135104179382,164000,0.0,0.0
2024-12-13,0.5983135104179382,0.5983135104179382,0.5983135104179382,0.5983135104179382,0,0.0,0.0
2024-12-16,0.5910169808110556,0.5910169808110556,0.5326449456727165,0.5691274404525757,936000,0.0,0.0
2024-12-17,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2024-12-18,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2024-12-19,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2024-12-20,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2024-12-23,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2024-12-24,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2024-12-27,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2024-12-30,0.5764240026473999,0.5764240026473999,0.5764240026473999,0.5764240026473999,40000,0.0,0.0
2024-12-31,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2025-01-02,0.5545344352722168,0.5545344352722168,0.5545344352722168,0.5545344352722168,32000,0.0,0.0
2025-01-03,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2025-01-06,0.5691274404525757,0.5691274404525757,0.5691274404525757,0.5691274404525757,0,0.0,0.0
2025-01-07,0.5691274664686593,0.5910170078277588,0.5691274664686593,0.5910170078277588,8000,0.0,0.0
2025-01-08,0.5910170078277588,0.5910170078277588,0.5910170078277588,0.5910170078277588,0,0.0,0.0
2025-01-09,0.5910170110881752,0.6056100097477013,0.5910170110881752,0.5983135104179382,160000,0.0,0.0
2025-01-10,0.5983135104179382,0.5983135104179382,0.5983135104179382,0.5983135104179382,0,0.0,0.0
2025-01-13,0.5983135104179382,0.6056100097477013,0.5910170110881752,0.5983135104179382,14000,0.0,0.0
2025-01-14,0.5764240026473999,0.5764240026473999,0.5764240026473999,0.5764240026473999,2000,0.0,0.0
2025-01-15,0.5764240026473999,0.5764240026473999,0.5764240026473999,0.5764240026473999,0,0.0,0.0
2025-01-16,0.5983135037340849,0.5764240059893265,0.5764240059893265,0.5837205052375793,12000,0.0,0.0
2025-01-17,0.5837205052375793,0.5837205052375793,0.5837205052375793,0.5837205052375793,0,0.0,0.0
2025-01-20,0.5837205052375793,0.5837205052375793,0.5837205052375793,0.5837205052375793,0,0.0,0.0
2025-01-21,0.5983134778983626,0.6202030181884766,0.5983134778983626,0.6202030181884766,140000,0.0,0.0
2025-01-22,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2025-01-23,0.6202030181884766,0.6202030181884766,0.6202030181884766,0.6202030181884766,0,0.0,0.0
2025-01-24,0.6129065155982971,0.6129065155982971,0.6129065155982971,0.6129065155982971,18000,0.0,0.0
2025-01-27,0.6785750784249586,0.9047667712332781,0.6785750784249586,0.7880226969718933,860300,0.0,0.0
2025-01-28,0.8099122047424318,0.8099122047424318,0.8099122047424318,0.8099122047424316,0,0.0,0.0
2025-02-03,0.8245051999519448,0.8390981984850732,0.8026157021522522,0.8026157021522522,202000,0.0,0.0
2025-02-04,0.8390981984850732,0.8390981984850732,0.8026157021522522,0.8026157021522522,14000,0.0,0.0
2025-02-05,0.8026156953819249,0.8026156953819249,0.7880226969718933,0.7880226969718933,14000,0.0,0.0
2025-02-06,0.7807261977668775,0.7807261977668775,0.7807261977668775,0.7880226969718933,2000,0.0,0.0
2025-02-07,0.7880226969718933,0.7880226969718933,0.7880226969718933,0.7880226969718933,0,0.0,0.0
2025-02-10,0.7880226969718933,0.7880226969718933,0.7880226969718933,0.7880226969718933,0,0.0,0.0
2025-02-11,0.8026157021522522,0.8026157021522522,0.8026157021522522,0.8026157021522522,0,0.0,0.0
2025-02-12,0.8026157021522522,0.8026157021522522,0.8026157021522522,0.8026157021522522,0,0.0,0.0
2025-02-13,0.8099121945869407,0.7880226969718933,0.7734296115807301,0.7880226969718933,90000,0.0,0.0
2025-02-14,0.7880226969718933,0.7880226969718933,0.7880226969718933,0.7880226969718933,0,0.0,0.0
2025-02-17,0.7880227003260004,0.7880227003260004,0.7880227003260004,0.7953191995620728,74000,0.0,0.0
2025-02-18,0.8172086972702898,0.8172086972702898,0.7953191995620728,0.7953191995620728,48000,0.0,0.0
2025-02-19,0.8099122047424318,0.8099122047424318,0.8099122047424318,0.8099122047424316,0,0.0,0.0
2025-02-20,0.8099122047424318,0.8099122047424318,0.8099122047424318,0.8099122047424316,0,0.0,0.0
2025-02-21,0.7880226969718933,0.7880226969718933,0.7807261977668775,0.7880226969718933,32000,0.0,0.0
2025-02-24,0.7880227003260004,0.7953191995620728,0.7880227003260004,0.7953191995620728,22000,0.0,0.0
2025-02-25,0.7880226935550926,0.7880226935550926,0.7734296082272037,0.7807261943817139,44000,0.0,0.0
2025-02-26,0.7807261537593134,0.8172086477279663,0.7807261537593134,0.8172086477279663,40000,0.0,0.0
2025-02-27,0.8172086477279663,0.8172086477279663,0.8172086477279663,0.8172086477279663,0,0.0,0.0
2025-02-28,0.8172086477279663,0.8172086477279663,0.8172086477279663,0.8172086477279663,0,0.0,0.0
2025-03-03,0.8099122047424318,0.8172087040389383,0.7807262075564051,0.8099122047424316,20000,0.0,0.0
2025-03-04,0.8099122047424318,0.8099122047424318,0.8099122047424318,0.8099122047424316,0,0.0,0.0
2025-03-05,0.8099122047424318,0.8099122047424318,0.8099122047424318,0.8099122047424316,0,0.0,0.0
2025-03-06,0.7880227068529118,0.8099122047424318,0.7880227068529118,0.8099122047424316,134000,0.0,0.0
2025-03-07,0.8026156610346632,0.8390981554985046,0.8026156610346632,0.8390981554985046,300300,0.0,0.0
2025-03-10,0.8463947002237528,0.8755807843563874,0.8463947002237528,0.868284285068512,204000,0.0,0.0
2025-03-11,0.868284285068512,0.868284285068512,0.868284285068512,0.868284285068512,0,0.0,0.0
2025-03-12,0.8536911642822728,0.860987663269043,0.8390981663087325,0.860987663269043,42000,0.0,0.0
2025-03-13,0.860987663269043,0.860987663269043,0.860987663269043,0.860987663269043,0,0.0,0.0
2025-03-14,0.8755808150754959,0.9923248947585168,0.8755808150754959,0.9412493109703064,570400,0.0,0.0
2025-03-17,0.9485457511026177,1.0361038271260232,0.9485457511026177,0.9996213316917419,152700,0.0,0.0
2025-03-18,0.9704353353443168,0.9996213316917419,0.9704353353443168,0.9996213316917419,92000,0.0,0.0
2025-03-19,0.9996213316917419,0.9996213316917419,0.9996213316917419,0.9996213316917419,0,0.0,0.0
2025-03-20,0.9923248428145707,1.0215108394622803,0.9923248428145707,1.0215108394622803,206200,0.0,0.0
2025-03-21,1.0215108394622803,1.0215108394622803,1.0215108394622803,1.0215108394622803,0,0.0,0.0
2025-03-24,1.0215108394622803,1.0215108394622803,1.0215108394622803,1.0215108394622803,0,0.0,0.0
2025-03-25,1.0215108394622803,1.0361038377861351,0.9850283436526432,1.0215108394622803,90000,0.0,0.0
2025-03-26,1.0798829123854783,1.1236619070589342,0.9704353387207081,1.0069178342819214,1292700,0.0,0.0
2025-03-27,0.9923248815009685,0.9996213809473545,0.8755808033776589,0.9120633006095886,1700000,0.0,0.0
2025-03-28,0.9412492849885428,0.9412492849885428,0.8755807909064118,0.8828772902488708,1390346,0.0,0.0
