date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,2.1366084165392323,2.1994497776031494,2.109676190618092,2.1994497776031494,880000,0.0,0.0
2024-05-02,2.199449672829741,2.2892230415017325,2.172517662228143,2.271268367767334,1976000,0.0,0.0
2024-05-03,2.2174043559379926,2.2622910404637424,2.2084270190328428,2.2443363666534424,1880000,0.0,0.0
2024-05-06,2.2443363666534424,2.2533137035585926,2.1994496821276925,2.2443363666534424,1250000,0.0,0.0
2024-05-07,2.199449624588764,2.199449624588764,2.1725176145778713,2.181494951248169,244000,0.0,0.0
2024-05-08,2.1725176957417993,2.1725176957417993,2.0468347636256086,2.1096761226654053,2734000,0.0,0.0
2024-05-09,2.1096760525608462,2.1814949602563822,2.1096760525608462,2.1545629501342773,714000,0.0,0.0
2024-05-10,2.118653474028236,2.154563036330917,2.082744125762154,2.136608362197876,1434000,0.0,0.0
2024-05-13,2.18149511382861,2.18149511382861,2.1366084271318497,2.172517776489258,198000,0.0,0.0
2024-05-14,2.181494951248169,2.181494951248169,2.1545629412372764,2.181494951248169,480000,0.0,0.0
2024-05-16,2.1814949338829384,2.2622909632724593,2.1814949338829384,2.235358953475952,1594000,0.0,0.0
2024-05-17,2.217404528383951,2.244336541193884,2.2084271907806396,2.2084271907806396,502000,0.0,0.0
2024-05-20,2.208427340710061,2.280246046412298,2.208427340710061,2.22638201713562,1214000,0.0,0.0
2024-05-21,2.2443363172079596,2.2443363172079596,2.136608276719541,2.1545629501342773,554000,0.0,0.0
2024-05-22,2.1545633521764875,2.181495367324115,2.0737670926969756,2.1455860137939453,642000,0.0,0.0
2024-05-23,2.1635403633117676,2.18149503736111,2.1096761271271416,2.1635403633117676,1356000,0.0,0.0
2024-05-24,2.1904723743857817,2.2174043854597953,2.145585689262425,2.1635403633117676,344000,0.0,0.0
2024-05-27,2.1814950327474847,2.199449706758855,2.1096761226654053,2.1096761226654053,1316000,0.0,0.0
2024-05-28,2.100698863737836,2.199449788507314,2.100698863737836,2.172517776489258,2234000,0.0,0.0
2024-05-29,2.172517623549014,2.1904722969637502,2.1455856134269093,2.1545629501342773,556000,0.0,0.0
2024-05-30,2.127630875755892,2.190472451167962,2.127630875755892,2.172517776489258,194000,0.0,0.0
2024-05-31,2.1725177104639584,2.1994497216635196,2.136608362197876,2.136608362197876,2254000,0.0,0.0
2024-06-03,2.1545633521764875,2.1994500440892,2.1366086754114026,2.1455860137939453,1148000,0.0,0.0
2024-06-04,2.1545633521764875,2.181495367324115,2.1276311229922302,2.1455860137939453,1444000,0.0,0.0
2024-06-05,2.1455856992643967,2.1455856992643967,2.100698799895195,2.136608362197876,152000,0.0,0.0
2024-06-06,2.109676297796292,2.118653635547214,2.0737669467926025,2.0737669467926025,894000,0.0,0.0
2024-06-07,2.1366085250856743,2.154563200587519,2.0737669467926025,2.0737669467926025,450000,0.0,0.0
2024-06-11,2.0737669717177596,2.109676323153053,2.010925606705996,2.0199029445648193,1398000,0.0,0.0
2024-06-12,2.0199031675477173,2.04683518409729,2.001948489848002,2.04683518409729,518000,0.0,0.0
2024-06-13,2.04683480412644,2.04683480412644,1.975016106659878,2.001948118209839,1816000,0.0,0.0
2024-06-14,2.0019482054222513,2.0378575557198793,1.9839935302734375,1.9839935302734375,494000,0.0,0.0
2024-06-17,2.03785746694312,2.03785746694312,1.9839934438431983,2.001948118209839,134000,0.0,0.0
2024-06-18,2.0219859465745573,2.031093982575459,1.9673377305691468,2.003769874572754,1416000,0.032,0.0
2024-06-19,2.040201933328035,2.076634075809352,2.003769790846718,2.0493099689483643,2128000,0.0,0.0
2024-06-20,2.0493100545772625,2.0493100545772625,1.9764457665700486,2.003769874572754,1676000,0.0,0.0
2024-06-21,2.003769729802126,2.0310938358306885,1.9217971945637475,2.0310938358306885,948000,0.0,0.0
2024-06-24,1.9946617412080911,1.9946617412080911,1.867149026266931,1.9400135278701782,786000,0.0,0.0
2024-06-25,1.9400135587278258,1.9582296301302065,1.912689234471555,1.9491215944290161,266000,0.0,0.0
2024-06-26,1.9855536222457886,1.9855536222457886,1.9764455870720656,1.9855536222457886,120000,0.0,0.0
2024-06-27,1.9855536476493227,1.9855536476493227,1.9309052187551157,1.9582295417785645,116000,0.0,0.0
2024-06-28,1.9035811128843572,1.9855536476493227,1.8944730775941045,1.9582295417785645,444000,0.0,0.0
2024-07-02,2.0037698086361577,2.0037698086361577,1.9400135587278258,1.9491215944290161,230000,0.0,0.0
2024-07-03,1.912689234471555,1.9491215944290161,1.912689234471555,1.9491215944290161,24000,0.0,0.0
2024-07-04,1.912689234471555,1.9491215944290161,1.912689234471555,1.9491215944290161,114000,0.0,0.0
2024-07-05,1.9946616829395756,2.003769718229828,1.9217971834648628,1.9582295417785645,22000,0.0,0.0
2024-07-08,1.9400135555043547,1.9946617696206943,1.8398249458050322,1.8489329814910889,504000,0.0,0.0
2024-07-09,1.8671490310852608,1.9309052801440207,1.8398249243457923,1.912689208984375,356000,0.0,0.0
2024-07-10,1.9126892945450356,1.9126892945450356,1.8671491146087646,1.8671491146087646,274000,0.0,0.0
2024-07-11,1.8944731630691745,1.9491215944290161,1.876257091666794,1.9491215944290161,116000,0.0,0.0
2024-07-12,1.9400132985587004,1.9946615054371415,1.9126889779668088,1.9764454364776611,3872000,0.0,0.0
2024-07-15,1.9764455870720656,1.9855536222457886,1.9491214815508968,1.9855536222457886,128000,0.0,0.0
2024-07-16,1.9764454364776611,1.9764454364776611,1.9764454364776611,1.9764454364776611,0,0.0,0.0
2024-07-17,1.9035811128843572,1.9855536476493227,1.9035811128843572,1.9582295417785645,178000,0.0,0.0
2024-07-18,1.958229691559783,1.967337727546692,1.8944732224987135,1.967337727546692,288000,0.0,0.0
2024-07-19,1.9217970607838906,1.9582294167718746,1.876256887239756,1.8944729566574097,470000,0.0,0.0
2024-07-22,1.9126890260750635,1.9126890260750635,1.8944729566574097,1.8944729566574097,8000,0.0,0.0
2024-07-23,1.894473198613741,1.9309053421020508,1.812500875765044,1.9309053421020508,92750,0.0,0.0
2024-07-24,1.9309053421020508,1.9309053421020508,1.894473198613741,1.9309053421020508,182000,0.0,0.0
2024-07-25,1.894473159921372,1.894473159921372,1.8398249458050322,1.8489329814910889,138000,0.0,0.0
2024-07-26,1.8762570928104092,1.8853651285171509,1.8033928071564749,1.8853651285171509,256000,0.0,0.0
2024-07-29,1.8853649704383453,1.8853649704383453,1.8307167607798847,1.8398247957229614,294000,0.0,0.0
2024-07-30,1.8398248583345675,1.8671489640936723,1.794284682069393,1.8580409288406372,1282000,0.0,0.0
2024-07-31,1.8580408178221022,1.8944729566574097,1.8125006442779676,1.8944729566574097,336000,0.0,0.0
2024-08-01,1.8398248837522782,1.8489329191311432,1.821608812994548,1.830716848373413,158000,0.0,0.0
2024-08-02,1.8216087818145752,1.9309052044901591,1.8125007465916099,1.8216087818145752,726000,0.0,0.0
2024-08-05,1.8216087433837318,1.8216087433837318,1.7760685682296753,1.7760685682296753,484000,0.0,0.0
2024-08-06,1.7760686306455662,1.8216088074000285,1.7669605952946736,1.794284701347351,98000,0.0,0.0
2024-08-07,1.821608874432919,1.8489329814910889,1.821608874432919,1.8489329814910889,34000,0.0,0.0
2024-08-08,1.821608848616466,1.876257061958313,1.7942847419455428,1.876257061958313,230000,0.0,0.0
2024-08-09,1.9035811051058118,1.9035811051058118,1.8398248583345675,1.8580409288406372,120000,0.0,0.0
2024-08-12,1.8398248522605058,1.8398248522605058,1.8033927113686445,1.8216087818145752,228000,0.0,0.0
2024-08-13,1.8216088971973168,1.8216088971973168,1.7487445022219377,1.7851767539978027,866000,0.0,0.0
2024-08-14,1.785176571407429,1.8033926411440209,1.7578523582262013,1.7669605016708374,2304000,0.0,0.0
2024-08-15,1.7851765401514867,1.9217970607838906,1.6849880497780525,1.8944729566574097,2594000,0.0,0.0
2024-08-16,1.894473005381422,1.894473005381422,1.7851765860645008,1.8398247957229614,2178000,0.0,0.0
2024-08-19,1.821608874432919,1.8853651242353153,1.8125008387468624,1.8489329814910889,962000,0.0,0.0
2024-08-20,1.8489328306660382,1.858040865609115,1.8125006908937311,1.8398247957229614,256000,0.0,0.0
2024-08-21,1.821608812994548,1.830716848373413,1.7942847068579528,1.830716848373413,124000,0.0,0.0
2024-08-22,1.8216087818145752,1.8671489579294018,1.8033927113686445,1.8216087818145752,772000,0.0,0.0
2024-08-23,1.8033928255975598,1.8033928255975598,1.766960682398046,1.7851767539978027,422000,0.0,0.0
2024-08-26,1.7396364107702837,1.803392767906189,1.7396364107702837,1.803392767906189,534000,0.0,0.0
2024-08-27,1.803392767906189,1.803392767906189,1.748744446278792,1.803392767906189,288000,0.0,0.0
2024-08-28,1.766960533198864,1.794284638291298,1.7214202494684654,1.7760685682296753,1440000,0.0,0.0
2024-08-29,1.7305283752617757,1.803392767906189,1.7305283752617757,1.803392767906189,642000,0.0,0.0
2024-08-30,1.7851766409227139,1.8216087818145752,1.7851766409227139,1.8216087818145752,442000,0.0,0.0
2024-09-02,1.7851766659964585,1.794284701347351,1.7851766659964585,1.794284701347351,8000,0.0,0.0
2024-09-03,1.8033928255975598,1.8216088971973168,1.7487445022219377,1.7851767539978027,542000,0.0,0.0
2024-09-04,1.7578524513674354,1.8033927366982436,1.7487444160165428,1.794284701347351,176000,0.0,0.0
2024-09-05,1.794284638291298,1.8216087433837318,1.7487443545608994,1.7760685682296753,440000,0.0,0.0
2024-09-09,1.776068550326669,1.776068550326669,1.6940961272993182,1.7396363019943237,1340000,0.0,0.0
2024-09-10,1.7585454943622993,1.7774545675209854,1.711272698758618,1.7396364212036133,1222000,0.07,0.0
2024-09-11,1.7396364392616375,1.7490909759391218,1.6734545698122794,1.7112727165222168,412000,0.0,0.0
2024-09-12,1.6923636908242201,1.7301819513060877,1.6261819322181508,1.7018182277679443,990000,0.0,0.0
2024-09-13,1.7680000798120687,1.7396364692900228,1.6545455250169157,1.7301819324493408,174000,0.0,0.0
2024-09-16,1.7301819775367655,1.7774546629720709,1.7490910517108875,1.7680001258850098,172000,0.0,0.0
2024-09-17,1.7112728122451515,1.7869092226028442,1.7018182750388116,1.7869092226028442,184000,0.0,0.0
2024-09-19,1.7869092226028442,1.7869092226028442,1.730181999364805,1.7869092226028442,650000,0.0,0.0
2024-09-20,1.8341818744711804,1.8341818744711804,1.7680000066192765,1.8152726888656616,98000,0.0,0.0
2024-09-23,1.7774545724523763,1.8341819047927856,1.7585454992412286,1.8341819047927856,96000,0.0,0.0
2024-09-24,1.8341819508563952,1.8720000982284546,1.7680000802483218,1.8720000982284546,920000,0.0,0.0
2024-09-25,1.84363648769941,1.8814546350714696,1.824727301306411,1.8720000982284546,414000,0.0,0.0
2024-09-26,1.8341819731972464,1.938181879737158,1.8341819731972464,1.890909194946289,2572000,0.0,0.0
2024-09-27,1.9098182662997716,1.9381818771362305,1.8152727841379375,1.9381818771362305,2300000,0.0,0.0
2024-09-30,1.96654560353333,2.0610912039579428,1.96654560353333,1.9854546785354614,3032000,0.0,0.0
2024-10-02,2.0327274799346924,2.070545627864166,1.8909091997852236,2.0327274799346924,6628000,0.0,0.0
2024-10-03,1.957090973854065,1.966545510909826,1.9098182885752604,1.957090973854065,2724000,0.0,0.0
2024-10-04,1.9570910053123403,2.02327299118042,1.9003637820659414,2.02327299118042,2788000,0.0,0.0
2024-10-07,2.0327273834214776,2.14618182182312,2.0138183103545373,2.14618182182312,4933000,0.0,0.0
2024-10-08,2.15563640979805,2.15563640979805,2.0138183584116938,2.042181968688965,3112000,0.0,0.0
2024-10-09,1.985454511375378,2.051636493724777,1.9381818278500473,1.9949090480804443,1136000,0.0,0.0
2024-10-10,2.0043635847855104,2.0232728836095784,1.9570909012601796,1.9949090480804443,622000,0.0,0.0
2024-10-14,2.0516366207063155,2.0516366207063155,1.8909092613583887,1.9476364850997925,340000,0.0,0.0
2024-10-15,1.9476363909175125,1.9476363909175125,1.8436364857540852,1.919272780418396,1732000,0.0,0.0
2024-10-16,1.909818172454834,1.9570908548593733,1.900363635973926,1.909818172454834,168000,0.0,0.0
2024-10-17,1.9287272454166497,1.9287272454166497,1.8720000265312025,1.909818172454834,616000,0.0,0.0
2024-10-18,1.8909090994930182,1.9381817818975575,1.8814545630121104,1.909818172454834,392000,0.0,0.0
2024-10-21,1.9570909277505515,1.9570909277505515,1.862545559420163,1.919272780418396,1486000,0.0,0.0
2024-10-22,1.9287274193896362,1.9287274193896362,1.8530911207199097,1.8530911207199097,146000,0.0,0.0
2024-10-23,1.938181879737158,1.9287273427789842,1.8436365101554202,1.890909194946289,658000,0.0,0.0
2024-10-24,1.8909091235840902,1.8909091235840902,1.8436364405772747,1.881454586982727,200000,0.0,0.0
2024-10-25,1.9098182688626366,1.9287273427789842,1.8720001210299415,1.890909194946289,624000,0.0,0.0
2024-10-28,1.890909146982208,1.9192727571372687,1.8814546102638543,1.9003636837005615,402000,0.0,0.0
2024-10-29,1.890909194946289,1.890909194946289,1.853091047113594,1.890909194946289,88000,0.0,0.0
2024-10-30,1.8814546579881153,1.890909194946289,1.8341819731972464,1.890909194946289,212000,0.0,0.0
2024-10-31,1.890909194946289,1.9098182688626366,1.8720001210299415,1.890909194946289,1044000,0.0,0.0
2024-11-01,1.890909194946289,1.890909194946289,1.8814546579881153,1.890909194946289,586000,0.0,0.0
2024-11-04,1.909818172454834,1.909818172454834,1.8909090994930182,1.909818172454834,664000,0.0,0.0
2024-11-05,1.9098182662997716,1.9381818771362305,1.8909091924087988,1.9381818771362305,822000,0.0,0.0
2024-11-06,1.9381817818975575,1.9381817818975575,1.8909090994930182,1.909818172454834,208000,0.0,0.0
2024-11-07,1.9098182662997716,1.9476364140817168,1.8814546554633125,1.9381818771362305,1032000,0.0,0.0
2024-11-08,1.9381818540844737,1.9476363909175125,1.9003637067523182,1.919272780418396,246000,0.0,0.0
2024-11-11,1.881454586982727,1.9003636601854534,1.872000050381364,1.881454586982727,418000,0.0,0.0
2024-11-12,1.8720001210299415,1.9003637319044628,1.8720001210299415,1.890909194946289,2202000,0.0,0.0
2024-11-13,1.8814546350714696,1.9003637087574992,1.8625455613854398,1.8720000982284546,692000,0.0,0.0
2024-11-14,1.8814546350714696,1.8909091719144844,1.853091024542425,1.8720000982284546,232000,0.0,0.0
2024-11-15,1.8814546350714696,1.8814546350714696,1.8720000982284546,1.8720000982284546,52000,0.0,0.0
2024-11-18,1.8720000982284546,1.8814546350714696,1.853091024542425,1.8720000982284546,454000,0.0,0.0
2024-11-19,1.8720000982284546,1.8814546350714696,1.8625455613854398,1.8720000982284546,276000,0.0,0.0
2024-11-20,1.8720001465613019,1.8720001465613019,1.8625456094741821,1.8625456094741821,640000,0.0,0.0
2024-11-21,1.8814546836484218,1.8814546836484218,1.8625456094741821,1.8625456094741821,320000,0.0,0.0
2024-11-22,1.8814546836484218,1.8814546836484218,1.82472734841873,1.8625456094741821,2498000,0.0,0.0
2024-11-25,1.8625454662674235,1.8625454662674235,1.815272671759546,1.843636393547058,516000,0.0,0.0
2024-11-26,1.8436365073377488,1.8436365073377488,1.7018182277679443,1.7018182277679443,954000,0.0,0.0
2024-11-27,1.7018182291368535,1.805818248308446,1.7018182291368535,1.7963637113571167,2024000,0.0,0.0
2024-11-28,1.7963636863697727,1.8247272968292236,1.7585455390905045,1.8247272968292236,616000,0.0,0.0
2024-11-29,1.8152726888656616,1.8152726888656616,1.7585454701699994,1.8152726888656616,584000,0.0,0.0
2024-12-02,1.815272736810378,1.824727273509367,1.7963636634124003,1.8058182001113892,634000,0.0,0.0
2024-12-03,1.805818297015524,1.8436365585478574,1.7774546853965045,1.7869092226028442,2282000,0.0,0.0
2024-12-04,1.7774546374544582,1.8247273222111045,1.720727415746483,1.7963637113571167,1734000,0.0,0.0
2024-12-05,1.7490909799174559,1.8058182001113892,1.7301819065194781,1.8058182001113892,590000,0.0,0.0
2024-12-06,1.83418194635601,1.83418194635601,1.8058182231895896,1.8247272968292236,1294000,0.0,0.0
2024-12-09,1.8152727188746716,1.8341819047927856,1.7680000358468024,1.8341819047927856,830000,0.0,0.0
2024-12-10,1.86254553301229,1.86254553301229,1.7963636634124003,1.8058182001113892,1166000,0.0,0.0
2024-12-11,1.805818248308446,1.8247273222111045,1.7963637113571167,1.7963637113571167,322000,0.0,0.0
2024-12-12,1.7963636634124003,1.815272736810378,1.7774545900144225,1.8058182001113892,88000,0.0,0.0
2024-12-13,1.796363664745468,1.796363664745468,1.7585455179214478,1.7585455179214478,376000,0.0,0.0
2024-12-16,1.7585455429713868,1.7585455429713868,1.7301819324493408,1.7301819324493408,256000,0.0,0.0
2024-12-17,1.7490909759391218,1.7490909759391218,1.6829091064897637,1.7112727165222168,3498000,0.0,0.0
2024-12-18,1.7301819513060877,1.7301819513060877,1.6734546169367719,1.7018182277679443,1046000,0.0,0.0
2024-12-19,1.7018182066447824,1.7018182066447824,1.6356364488601685,1.6356364488601685,2764000,0.0,0.0
2024-12-20,1.6356363704429087,1.6545454431890982,1.5789090394973755,1.5789090394973755,5136000,0.0,0.0
2024-12-23,1.6356364010643438,1.6545454741645382,1.5978182548639548,1.645090937614441,2850000,0.0,0.0
2024-12-24,1.626181960105896,1.626181960105896,1.626181960105896,1.626181960105896,0,0.0,0.0
2024-12-27,1.6829091564525243,1.7112727673270456,1.654545545578003,1.654545545578003,4560000,0.0,0.0
2024-12-30,1.6640000799930477,1.7301819513060877,1.6640000799930477,1.7018182277679443,1434000,0.0,0.0
2024-12-31,1.7018182277679443,1.7018182277679443,1.7018182277679443,1.7018182277679443,0,0.0,0.0
2025-01-02,1.7490909271014918,1.7490909271014918,1.6356363774325582,1.6734545230865479,892000,0.0,0.0
2025-01-03,1.711272793883203,1.7585455921146393,1.682909182568525,1.7207274436950684,676000,0.0,0.0
2025-01-06,1.7207274436950684,1.7396365179048539,1.7018182567783104,1.7207274436950684,520000,0.0,0.0
2025-01-07,1.7207273480449272,1.7774545675209854,1.711272698758618,1.7396364212036133,4126000,0.0,0.0
2025-01-08,1.7396364692900228,1.7396364692900228,1.7207273956086588,1.7301819324493408,706000,0.0,0.0
2025-01-09,1.7301819513060877,1.7396364882498119,1.7018182277679443,1.7018182277679443,458000,0.0,0.0
2025-01-10,1.7585455179214478,1.7585455179214478,1.7585455179214478,1.7585455179214478,4000,0.0,0.0
2025-01-13,1.7207273710974278,1.7585455179214478,1.692363648272445,1.7585455179214478,768000,0.0,0.0
2025-01-14,1.7396364445094379,1.7680000546274528,1.7396364445094379,1.7585455179214478,272000,0.0,0.0
2025-01-15,1.7207274404497044,1.7774546629720709,1.7207274404497044,1.7680001258850098,174000,0.0,0.0
2025-01-16,1.7680001258850098,1.8152728113203151,1.7680001258850098,1.7680001258850098,648000,0.0,0.0
2025-01-17,1.7774546146392822,1.786909151469254,1.7490910041493661,1.7774546146392822,58000,0.0,0.0
2025-01-20,1.8058182231895896,1.83418194635601,1.7963636863697727,1.8247272968292236,1056000,0.0,0.0
2025-01-21,1.8152726888656616,1.8247272253149387,1.7774545430685535,1.8152726888656616,60000,0.0,0.0
2025-01-22,1.815272736810378,1.815272736810378,1.7869091267134114,1.8058182001113892,52000,0.0,0.0
2025-01-23,1.8341819483260837,1.8341819483260837,1.758545540979338,1.7774546146392822,88000,0.0,0.0
2025-01-24,1.7869092226028442,1.7869092226028442,1.7869092226028442,1.7869092226028442,90000,0.0,0.0
2025-01-27,1.7490909799174559,1.8058182001113892,1.7207273698204892,1.8058182001113892,320000,0.0,0.0
2025-01-28,1.8247272968292236,1.8247272968292236,1.8247272968292236,1.8247272968292236,0,0.0,0.0
2025-02-03,1.8152727852597752,1.8152727852597752,1.7490910266004704,1.7963637113571167,148000,0.0,0.0
2025-02-04,1.7490910737774847,1.7869092226028442,1.7490910737774847,1.7869092226028442,44000,0.0,0.0
2025-02-05,1.7490910041493661,1.7774546146392822,1.72072739365945,1.7774546146392822,690000,0.0,0.0
2025-02-06,1.7585455429713868,1.7585455429713868,1.7301819324493408,1.7301819324493408,62000,0.0,0.0
2025-02-07,1.7018182072925365,1.7774546146392822,1.7018182072925365,1.7774546146392822,46000,0.0,0.0
2025-02-10,1.7774546374544582,1.8247273222111045,1.730181952697812,1.7963637113571167,788000,0.0,0.0
2025-02-11,1.749091001465325,1.749091001465325,1.6545455206037187,1.6829091310501099,7288000,0.0,0.0
2025-02-12,1.6829090595000453,1.70181813232704,1.6639999866730504,1.6734545230865479,1184000,0.0,0.0
2025-02-13,1.6734545710165636,1.682909107700852,1.6356364242794108,1.6640000343322754,1154597,0.0,0.0
2025-02-14,1.6829090595000453,1.6829090595000453,1.6450909138460554,1.6734545230865479,1676000,0.0,0.0
2025-02-17,1.7112727647116686,1.7396364882498119,1.6829091538804961,1.7018182277679443,416000,0.0,0.0
2025-02-18,1.6640000799930477,1.7018182277679443,1.6450910061055992,1.7018182277679443,932000,0.0,0.0
2025-02-19,1.6640000825361767,1.6734546194943505,1.654545545578003,1.654545545578003,574000,0.0,0.0
2025-02-20,1.6545455901619168,1.6923637390136719,1.6450910529489782,1.6923637390136719,684000,0.0,0.0
2025-02-21,1.6640000825361767,1.692363693410698,1.5789091372056419,1.654545545578003,1872000,0.0,0.0
2025-02-24,1.6545455430493234,1.7018182277679443,1.6072728583307025,1.7018182277679443,1174000,0.0,0.0
2025-02-25,1.7490910749982782,1.7490910749982782,1.6734546645877943,1.6923637390136719,234000,0.0,0.0
2025-02-26,1.682909201800733,1.6923637390136719,1.6640001273748555,1.6923637390136719,384000,0.0,0.0
2025-02-27,1.6545454976479872,1.6923636443851402,1.645090960963699,1.6640000343322754,942000,0.0,0.0
2025-02-28,1.7018182046810373,1.7018182046810373,1.645090983788255,1.6829091310501099,4002000,0.0,0.0
2025-03-03,1.6923636678655736,1.6923636678655736,1.6640000574191824,1.6829091310501099,690000,0.0,0.0
2025-03-04,1.6734545942346462,1.6829091310501099,1.6640000574191824,1.6829091310501099,90000,0.0,0.0
2025-03-05,1.682909201800733,1.6923637390136719,1.682909201800733,1.6923637390136719,220000,0.0,0.0
2025-03-06,1.6923637390136719,1.7018182762266105,1.6734546645877943,1.6923637390136719,992000,0.0,0.0
2025-03-07,1.6829091538804961,1.7112727647116686,1.6734546169367719,1.7018182277679443,336000,0.0,0.0
2025-03-10,1.7112727460610073,1.7680000798120687,1.7112727460610073,1.7301819324493408,476000,0.0,0.0
2025-03-11,1.7680000546274528,1.7680000546274528,1.70181818497845,1.7585455179214478,768000,0.0,0.0
2025-03-12,1.7207274436950684,1.7396365179048539,1.711272793883203,1.7207274436950684,608000,0.0,0.0
2025-03-13,1.7207273659066686,1.7396364392616375,1.7018181798447325,1.7112727165222168,354000,0.0,0.0
2025-03-14,1.6923636669429123,1.7112727405635306,1.5127273548400686,1.541090965270996,13602000,0.0,0.0
2025-03-17,1.5600000388916144,1.578909112512233,1.4938182812194503,1.541090965270996,3076000,0.0,0.0
2025-03-18,1.5127273079561292,1.5599999905425534,1.5032727714388443,1.5505454540252686,2148000,0.0,0.0
2025-03-19,1.5694545274737763,1.5694545274737763,1.4938182353155487,1.5032727718353271,2130000,0.0,0.0
2025-03-20,1.5032727718353271,1.5032727718353271,1.4465454400096909,1.5032727718353271,1584000,0.0,0.0
2025-03-21,1.503272765544117,1.503272765544117,1.4559999704360962,1.4559999704360962,2436000,0.0,0.0
2025-03-24,1.4654546042521015,1.4654546042521015,1.4370909929275513,1.4370909929275513,696000,0.0,0.0
2025-03-25,1.4370909929275513,1.4370909929275513,1.4181819187111846,1.4370909929275513,1348000,0.0,0.0
2025-03-26,1.4654545069163072,1.4654545069163072,1.4276363609954628,1.4559999704360962,90000,0.0,0.0
