date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,95000,0.0,0.0
2024-03-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,400000,0.0,0.0
2024-03-05,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,40000,0.0,0.0
2024-03-06,0.7799999713897705,0.7799999713897705,0.75,0.75,220000,0.0,0.0
2024-03-07,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,65000,0.0,0.0
2024-03-08,0.75,0.7900000214576721,0.75,0.7900000214576721,70000,0.0,0.0
2024-03-11,0.75,0.7900000214576721,0.75,0.7900000214576721,150000,0.0,0.0
2024-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75000,0.0,0.0
2024-03-14,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,30000,0.0,0.0
2024-03-15,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,35000,0.0,0.0
2024-03-18,0.75,0.7799999713897705,0.75,0.7799999713897705,35000,0.0,0.0
2024-03-19,0.75,0.75,0.75,0.7699999809265137,25000,0.0,0.0
2024-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-03-21,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,40000,0.0,0.0
2024-03-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-03-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.75,35000,0.0,0.0
2024-03-26,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,65000,0.0,0.0
2024-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-03-28,0.699999988079071,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2024-04-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2024-04-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-04-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,3235000,0.0,0.0
2024-04-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,65000,0.0,0.0
2024-04-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,10000,0.0,0.0
2024-04-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,20000,0.0,0.0
2024-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-04-24,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.7799999713897705,65000,0.0,0.0
2024-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-04-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5000,0.0,0.0
2024-04-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,55000,0.0,0.0
2024-04-30,0.7200000286102295,0.7699999809265137,0.7699999809265137,0.7699999809265137,45000,0.0,0.0
2024-05-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,35000,0.0,0.0
2024-05-03,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,190000,0.0,0.0
2024-05-06,0.7099999785423279,0.75,0.7099999785423279,0.75,20000,0.0,0.0
2024-05-07,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-05-08,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-05-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,30000,0.0,0.0
2024-05-10,0.75,0.7799999713897705,0.75,0.7799999713897705,65000,0.0,0.0
2024-05-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,65000,0.0,0.0
2024-05-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-05-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,35000,0.0,0.0
2024-05-17,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,35000,0.0,0.0
2024-05-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,20000,0.0,0.0
2024-05-21,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,165000,0.0,0.0
2024-05-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,70000,0.0,0.0
2024-05-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-05-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,15000,0.0,0.0
2024-05-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,1350000,0.0,0.0
2024-05-28,0.75,0.75,0.75,0.75,65000,0.0,0.0
