date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,2.316962957382202,2.316962957382202,2.316962957382202,2.316962957382202,0,0.0,0.0
2024-03-04,2.316962957382202,2.316962957382202,2.316962957382202,2.316962957382202,0,0.0,0.0
2024-03-05,2.316962957382202,2.316962957382202,2.316962957382202,2.316962957382202,0,0.0,0.0
2024-03-06,2.316962957382202,2.316962957382202,2.316962957382202,2.316962957382202,0,0.0,0.0
2024-03-07,2.316962957382202,2.316962957382202,2.316962957382202,2.316962957382202,0,0.0,0.0
2024-03-08,2.316962957382202,2.316962957382202,2.316962957382202,2.316962957382202,0,0.0,0.0
2024-03-11,2.159881114959717,2.159881114959717,2.159881114959717,2.159881114959717,2000,0.0,0.0
2024-03-12,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,2000,0.0,0.0
2024-03-13,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-14,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-15,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-18,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-19,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-20,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-21,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-22,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-25,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-26,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-27,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-03-28,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-02,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-03,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-05,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-08,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-09,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-10,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-11,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-12,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-15,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-16,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-17,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-18,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-19,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-22,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-23,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-24,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
