date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,12.292067527770996,12.292067527770996,12.292067527770996,12.292067527770996,0,0.0,0.0
2024-03-04,12.24868392944336,12.24868392944336,12.24868392944336,12.24868392944336,200,0.0,0.0
2024-03-05,12.24868392944336,12.24868392944336,12.24868392944336,12.24868392944336,0,0.0,0.0
2024-03-06,12.219760596886859,12.219760596886859,12.219760596886859,12.104070663452148,400,0.0,0.0
2024-03-07,12.046225547790527,12.046225547790527,12.046225547790527,12.046225547790527,0,0.0,0.0
2024-03-08,12.046226431454254,12.046226431454254,12.046226431454254,12.060688018798828,200,0.0,0.0
2024-03-11,12.060688018798828,12.060688018798828,12.060688018798828,12.060688018798828,0,0.0,0.0
2024-03-12,12.060688018798828,12.060688018798828,12.060688018798828,12.060688018798828,0,0.0,0.0
2024-03-13,12.060688018798828,12.060688018798828,12.060688018798828,12.060688018798828,0,0.0,0.0
2024-03-14,12.060688018798828,12.060688018798828,12.060688018798828,12.060688018798828,0,0.0,0.0
2024-03-15,11.56900405883789,11.56900405883789,11.56900405883789,11.56900405883789,1200,0.0,0.0
2024-03-18,11.511159896850586,11.511159896850586,11.511159896850586,11.511159896850586,0,0.0,0.0
2024-03-19,11.511159896850586,11.511159896850586,11.511159896850586,11.511159896850586,19000,0.0,0.0
2024-03-20,11.511159896850586,11.511159896850586,11.511159896850586,11.511159896850586,0,0.0,0.0
2024-03-21,11.511159896850586,11.511159896850586,11.511159896850586,11.511159896850586,100,0.0,0.0
2024-03-22,11.511159896850586,11.511159896850586,11.511159896850586,11.511159896850586,0,0.0,0.0
2024-03-25,11.511159896850586,11.511159896850586,11.511159896850586,11.511159896850586,0,0.0,0.0
2024-03-26,11.511159896850586,11.511159896850586,11.511159896850586,11.511159896850586,0,0.0,0.0
2024-03-27,11.511159093709011,11.56900405883789,11.482236611144572,11.56900405883789,8200,0.0,0.0
2024-03-28,11.930536270141602,11.930536270141602,11.930536270141602,11.930536270141602,0,0.0,0.0
2024-04-02,11.95945930480957,11.95945930480957,11.95945930480957,11.95945930480957,0,0.0,0.0
2024-04-03,12.292067527770996,12.292067527770996,12.292067527770996,12.292067527770996,0,0.0,0.0
2024-04-05,12.43667984008789,12.43667984008789,12.43667984008789,12.43667984008789,0,0.0,0.0
2024-04-08,12.480064392089844,12.480064392089844,12.480064392089844,12.480064392089844,0,0.0,0.0
2024-04-09,12.30652904510498,12.30652904510498,12.30652904510498,12.30652904510498,0,0.0,0.0
2024-04-10,12.30652904510498,12.30652904510498,12.30652904510498,12.30652904510498,0,0.0,0.0
2024-04-11,12.581292152404785,12.581292152404785,12.581292152404785,12.581292152404785,0,0.0,0.0
2024-04-12,12.65359878540039,12.65359878540039,12.65359878540039,12.65359878540039,100,0.0,0.0
2024-04-15,12.65359878540039,12.65359878540039,12.65359878540039,12.65359878540039,0,0.0,0.0
2024-04-16,12.668060239540864,13.015130043029785,12.668060239540864,13.015130043029785,1000,0.0,0.0
2024-04-17,13.015130043029785,13.015130043029785,13.015130043029785,13.015130043029785,0,0.0,0.0
2024-04-18,13.015130043029785,13.015130043029785,13.015130043029785,13.015130043029785,0,0.0,0.0
2024-04-19,13.015130043029785,13.015130043029785,13.015130043029785,13.015130043029785,0,0.0,0.0
2024-04-22,13.072975158691408,13.072975158691408,13.072975158691408,13.072975158691406,0,0.0,0.0
2024-04-23,13.072975158691408,13.072975158691408,13.072975158691408,13.072975158691406,0,0.0,0.0
2024-04-24,13.072975158691408,13.072975158691408,13.072975158691408,13.072975158691406,0,0.0,0.0
2024-04-25,13.145281791687012,13.145281791687012,13.145281791687012,13.145281791687012,0,0.0,0.0
2024-04-26,13.145281791687012,13.145281791687012,13.145281791687012,13.145281791687012,0,0.0,0.0
2024-04-29,13.246509552001955,13.246509552001955,13.246509552001955,13.246509552001953,0,0.0,0.0
2024-04-30,13.246509552001955,13.246509552001955,13.246509552001955,13.246509552001953,0,0.0,0.0
2024-05-02,13.015130043029785,13.015130043029785,13.015130043029785,13.015130043029785,200,0.0,0.0
2024-05-03,13.02959156036377,13.02959156036377,13.02959156036377,13.02959156036377,0,0.0,0.0
2024-05-06,13.02959156036377,13.02959156036377,13.02959156036377,13.02959156036377,0,0.0,0.0
2024-05-07,13.232048034667969,13.232048034667969,13.232048034667969,13.232048034667969,0,0.0,0.0
2024-05-08,13.44896741899416,13.44896741899416,13.44896741899416,13.535734176635742,200,0.0,0.0
2024-05-09,13.564657211303711,13.564657211303711,13.564657211303711,13.564657211303711,0,0.0,0.0
2024-05-10,13.579119682312012,13.579119682312012,13.579119682312012,13.579119682312012,0,0.0,0.0
2024-05-13,13.752655029296875,13.752655029296875,13.752655029296875,13.752655029296875,0,0.0,0.0
2024-05-14,13.897266387939453,13.897266387939453,13.897266387939453,13.897266387939453,200,0.0,0.0
2024-05-16,14.316642625497474,14.316642625497474,14.316642625497474,14.678174018859863,100,0.0,0.0
2024-05-17,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-20,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-21,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-22,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-23,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-24,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-27,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-28,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-29,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-30,15.184317588806152,15.184317588806152,15.184317588806152,15.184317588806152,0,0.0,0.0
2024-05-31,14.75047969818115,14.75047969818115,14.75047969818115,14.750479698181152,0,0.0,0.0
2024-06-03,14.60586929321289,14.60586929321289,14.60586929321289,14.60586929321289,0,0.0,0.0
2024-06-04,14.388948440551758,14.388948440551758,14.388948440551758,14.388948440551758,0,0.0,0.0
2024-06-05,13.955110549926758,13.955110549926758,13.955110549926758,13.955110549926758,0,0.0,0.0
2024-06-06,13.882805824279785,13.882805824279785,13.882805824279785,13.882805824279785,0,0.0,0.0
2024-06-07,13.882805824279785,13.882805824279785,13.882805824279785,13.882805824279785,0,0.0,0.0
2024-06-11,13.882805824279785,13.882805824279785,13.882805824279785,13.882805824279785,0,0.0,0.0
2024-06-12,13.882805824279785,13.882805824279785,13.882805824279785,13.882805824279785,0,0.0,0.0
2024-06-13,13.882805824279785,13.882805824279785,13.882805824279785,13.882805824279785,0,0.0,0.0
2024-06-14,13.882805824279785,13.882805824279785,13.882805824279785,13.882805824279785,0,0.0,0.0
2024-06-17,13.8683443069458,13.8683443069458,13.8683443069458,13.8683443069458,0,0.0,0.0
2024-06-18,13.86834415019169,13.86834415019169,12.451140403747559,12.451140403747559,2300,0.0,0.0
2024-06-19,12.508985598255054,12.581292152404785,12.508985598255054,12.581292152404785,3100,0.0,0.0
2024-06-20,12.581291562473764,12.581291562473764,12.43667984008789,12.43667984008789,2500,0.0,0.0
2024-06-21,12.43667984008789,12.43667984008789,12.43667984008789,12.43667984008789,0,0.0,0.0
2024-06-24,12.292067535735768,12.393295885884026,12.292067535735768,12.378835678100586,1100,0.0,0.0
2024-06-25,12.364374160766602,12.364374160766602,12.364374160766602,12.364374160766602,0,0.0,0.0
2024-06-26,12.364374160766602,12.364374160766602,12.364374160766602,12.364374160766602,0,0.0,0.0
2024-06-27,12.075149536132812,12.075149536132812,12.075149536132812,12.075149536132812,0,0.0,0.0
2024-06-28,12.002842748713434,12.147454481148028,11.858229637145996,11.858229637145996,600,0.0,0.0
2024-07-02,11.858229440239336,11.858229440239336,11.659083366394043,11.659083366394043,800,3.3,0.0
2024-07-03,11.659083366394043,11.659083366394043,11.659083366394043,11.659083366394043,0,0.0,0.0
2024-07-04,11.659083366394043,11.659083366394043,11.659083366394043,11.659083366394043,2100,0.0,0.0
2024-07-05,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-08,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-09,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,100,0.0,0.0
2024-07-10,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-11,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-12,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-15,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-16,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-17,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,0,0.0,0.0
2024-07-18,11.478042602539062,11.478042602539062,11.478042602539062,11.478042602539062,300,0.0,0.0
2024-07-19,10.971124649047852,10.971124649047852,10.971124649047852,10.971124649047852,0,0.0,0.0
2024-07-22,10.681459012310402,10.953021697837798,10.681459012310402,10.771979331970215,26500,0.0,0.0
2024-07-23,11.115958213806152,11.115958213806152,11.115958213806152,11.115958213806152,1000,0.0,0.0
2024-07-24,11.115958508585317,11.134063090302593,11.04354190826416,11.04354190826416,2300,0.0,0.0
