date,open,high,low,close,volume,dividends,stock_splits
2024-08-13,2.9536909364075825,2.9911980859964635,2.934937361613142,2.981821298599243,1646000,0.0,0.0
2024-08-14,2.963067723804803,3.0287052355853445,2.9536909364075825,2.981821298599243,2544000,0.0,0.0
2024-08-15,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-16,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-19,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-20,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-21,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-22,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-23,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-26,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-27,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-28,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-29,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-08-30,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-02,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-03,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-04,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-05,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-09,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-10,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-11,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-12,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-13,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-16,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-17,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-19,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-20,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-23,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-24,2.981821298599243,2.981821298599243,2.981821298599243,2.981821298599243,0,0.0,0.0
2024-09-25,2.9911981157707386,3.1787340891421163,2.9536909658085126,3.0662124156951904,7027102,0.0,0.0
2024-09-26,3.0474589577598548,3.0474589577598548,2.9911982306556726,3.0193285942077637,9032000,0.0,0.0
2024-09-27,3.0474588578950614,3.0568356454384826,2.8599228834663926,2.9630677700042725,15442000,0.0,0.0
2024-09-30,2.9818213509040987,3.0943428016445083,2.9068068268502425,3.056835651397705,32222000,0.0,0.0
2024-10-02,3.0005750212885025,3.1318500513199785,3.0005750212885025,3.1130964756011963,1379998,0.0,0.0
2024-10-03,3.1318498727688393,3.1506034474184537,2.981821275571921,2.9911980628967285,1556000,0.0,0.0
2024-10-04,3.0005749260275003,3.0943428016445083,2.972444563342398,3.056835651397705,1280000,0.0,0.0
2024-10-07,3.0568356325522332,3.291255543709798,3.00995169503277,3.26312518119812,2682002,0.0,0.0
2024-10-08,3.375646600987993,3.413153974227623,3.0193284554736,3.075589179992676,9852000,0.0,0.0
2024-10-09,3.0662123379641435,3.103719486975532,2.9724444654356725,3.000574827194214,5668000,0.0,0.0
2024-10-10,3.0380820594611153,3.1881108831782967,2.991198121912074,3.159980297088623,3459542,0.0,0.0
2024-10-14,3.0755892095003485,3.234994820727338,3.0287052719513072,3.159980297088623,6470000,0.0,0.0
2024-10-15,3.1506035031101987,3.1506035031101987,3.0474588407140777,3.0662124156951904,3062000,0.0,0.0
2024-10-16,3.075589211436406,3.4694147342167607,3.075589211436406,3.46003794670105,53257979,0.0,0.0
2024-10-17,3.3100092192316315,3.4506612596214077,3.1037196643214124,3.1224732398986816,49406000,0.0,0.0
2024-10-18,3.103719472885132,3.1318498345159655,3.028705175202908,3.103719472885132,19146000,0.0,0.0
2024-10-21,3.113096419856016,3.141226782930468,2.916183654774596,2.9443142414093018,14680000,0.0,0.0
2024-10-22,2.934937384421398,3.009951684182118,2.934937384421398,2.972444534301758,5212000,0.0,0.0
2024-10-23,2.9630678440608107,3.028705358505249,2.9630678440608107,3.028705358505249,2978001,0.0,0.0
2024-10-24,3.0287052887126027,3.056835651397705,2.9818213509040987,3.056835651397705,2438000,0.0,0.0
2024-10-25,3.05683557417038,3.05683557417038,2.9724444882471137,2.9911980628967285,1892000,0.0,0.0
2024-10-28,2.9911981384657995,3.0849660140828075,2.9911981384657995,3.056835651397705,3260000,0.0,0.0
2024-10-29,3.08496588894238,3.08496588894238,2.981821229947694,3.009951591491699,2158898,0.0,0.0
2024-10-30,3.000575024482886,3.019328600221633,2.906806922228893,2.9161837100982666,4025659,0.0,0.0
2024-10-31,2.9818213450911144,3.0193284952647983,2.9536909824608517,2.9630677700042725,1819659,0.0,0.0
2024-11-01,2.991198109241938,2.991198109241938,2.9536909593615777,2.972444534301758,1704000,0.0,0.0
2024-11-04,2.953691005706787,2.98182136855844,2.9255604192948836,2.953691005706787,2028000,0.0,0.0
2024-11-05,2.981821275571921,2.9911980628967285,2.953690913597499,2.9911980628967285,2380000,0.0,0.0
2024-11-06,2.98182136855844,2.9911981561756575,2.934937430472352,2.953691005706787,4392000,0.0,0.0
2024-11-07,2.9536908909299786,3.009951614447061,2.925560305611195,3.000574827194214,2000000,0.0,0.0
2024-11-08,3.000574943792875,3.038082094261745,2.94431421808957,2.953691005706787,1928000,0.0,0.0
2024-11-11,2.9349374537178177,2.96306781679227,2.92556044246608,2.9443142414093018,1766000,0.0,0.0
2024-11-12,2.94431412629678,2.9536909136216645,2.869299604137463,2.8880531787872314,2490000,0.0,0.0
2024-11-13,2.888053201889638,2.8974299892895297,2.869299627089854,2.878676414489746,610000,0.0,0.0
2024-11-14,2.8786765081193,2.906806871233921,2.8411693572998047,2.8411693572998047,910000,0.0,0.0
2024-11-15,2.888053248548924,2.888053248548924,2.8411693107920093,2.8599228858947754,1240000,0.0,0.0
2024-11-18,2.841169375889309,2.953691052644267,2.841169375889309,2.9349374771118164,1474000,0.0,0.0
2024-11-19,2.916183654774596,2.953691029100786,2.888053291700144,2.9443142414093018,1712000,0.0,0.0
2024-11-20,2.9443142972666445,2.972444660874765,2.9161837100982666,2.9161837100982666,944000,0.0,0.0
2024-11-21,2.9161835407618835,2.9536909136216645,2.8880531787872314,2.8880531787872314,2380000,0.0,0.0
2024-11-22,2.9068068236516895,2.9255603987544556,2.8599228858947754,2.8599228858947754,1024000,0.0,0.0
2024-11-25,2.888053155834355,2.95369089014713,2.8599227940832694,2.897429943084717,2136000,0.0,0.0
2024-11-26,2.925560281734843,2.953690866824045,2.906806707382202,2.906806707382202,706000,0.0,0.0
2024-11-27,2.8974300836628775,3.0380821228027344,2.8880532959575707,3.0380821228027344,2700000,0.0,0.0
2024-11-28,3.0287052355853445,3.0474588103797853,2.972444511202023,2.981821298599243,1496000,0.0,0.0
2024-11-29,2.981821442804976,3.028705382058461,2.981821442804976,3.0193285942077637,658000,0.0,0.0
2024-12-02,2.9911981384657995,3.066212438959406,2.9911981384657995,3.056835651397705,1302000,0.0,0.0
2024-12-03,3.028705311833654,3.0755892500000686,3.028705311833654,3.0474588871002197,1152000,0.0,0.0
2024-12-04,3.019328501150902,3.056835651397705,3.019328501150902,3.056835651397705,650000,0.0,0.0
2024-12-05,3.038082030313292,3.075589179992676,3.0193284554736,3.075589179992676,618000,0.0,0.0
2024-12-06,3.028705358505249,3.0755892973941332,3.019328570727472,3.028705358505249,3660000,0.0,0.0
2024-12-09,3.0474587402170394,3.08496588894238,3.009951591491699,3.009951591491699,1916000,0.0,0.0
2024-12-10,3.0943428970133393,3.1037196848640365,3.0193285942077637,3.0193285942077637,1376000,0.0,0.0
2024-12-11,3.019328501150902,3.0943428016445083,3.019328501150902,3.056835651397705,1296000,0.0,0.0
2024-12-12,3.09434277816686,3.09434277816686,3.056835628204634,3.0662124156951904,756000,0.0,0.0
2024-12-13,3.0662124623667855,3.0849660376333516,3.0474588871002197,3.0474588871002197,744000,0.0,0.0
2024-12-16,3.0474587948919,3.113096306338857,3.0474587948919,3.084965944290161,2454000,0.0,0.0
2024-12-17,3.084965898464576,3.1224730473056876,3.084965898464576,3.103719472885132,1518000,0.0,0.0
2024-12-18,3.1318499263040698,3.1693572998046875,3.1224731388189775,3.1693572998046875,1270000,0.0,0.0
2024-12-19,3.159980297088623,3.178734095668488,3.1318499345591984,3.159980297088623,1164000,0.0,0.0
2024-12-20,3.1412267220690064,3.1881108831782967,3.12247314704939,3.159980297088623,1544000,0.0,0.0
2024-12-23,3.159980242793329,3.188110828399658,3.1412266680959395,3.188110828399658,724000,0.0,0.0
2024-12-24,3.188110828399658,3.188110828399658,3.188110828399658,3.188110828399658,0,0.0,0.0
2024-12-27,3.188110926774948,3.2631252278792164,3.188110926774948,3.2443716526031494,2130000,0.0,0.0
2024-12-30,3.26312518119812,3.3100091187175833,3.244371606190335,3.26312518119812,1516000,0.0,0.0
2024-12-31,3.281878709793091,3.281878709793091,3.281878709793091,3.281878709793091,0,0.0,0.0
2025-01-02,3.3100092381324746,3.319386025974653,3.1881109961841587,3.2162413597106934,1446000,0.0,0.0
2025-01-03,3.2349948445614203,3.2349948445614203,3.12247317005446,3.1506035327911377,2018000,0.0,0.0
2025-01-06,3.169357354999072,3.18811093029585,3.113096405548485,3.1412267684936523,1532000,0.0,0.0
2025-01-07,3.1881108831782967,3.2068644581979133,3.12247314704939,3.159980297088623,792000,0.0,0.0
2025-01-08,3.1506035796327714,3.159980367351073,3.1037196410412613,3.131850004196167,1018000,0.0,0.0
2025-01-09,3.1318499263040698,3.17873408728978,3.1318499263040698,3.1693572998046875,578000,0.0,0.0
2025-01-10,3.1318500276873165,3.1506036032645857,3.0943428765327776,3.1224732398986816,1012000,0.0,0.0
2025-01-13,3.084966065604657,3.131850004196167,3.094342853322959,3.131850004196167,144000,0.0,0.0
2025-01-14,3.103719563848793,3.1974876622599644,3.103719563848793,3.1693572998046875,741301,0.0,0.0
2025-01-15,3.2068644263522503,3.2068644263522503,3.1693572766854805,3.178734064102173,68000,0.0,0.0
2025-01-16,3.159980297088623,3.2162412457077214,3.1318499345591984,3.159980297088623,356000,0.0,0.0
2025-01-17,3.1412266919315974,3.1506034793514432,3.075589179992676,3.075589179992676,2230000,0.0,0.0
2025-01-20,3.047458772189094,3.1130962831470677,3.047458772189094,3.0943427085876465,574000,0.0,0.0
2025-01-21,3.094342685674854,3.103719472885132,3.06621232404402,3.103719472885132,294000,0.0,0.0
2025-01-22,3.056835605152984,3.1037195422522137,3.056835605152984,3.075589179992676,508000,0.0,0.0
2025-01-23,3.122473117091906,3.1318499045117516,3.056835605152984,3.075589179992676,718000,0.0,0.0
2025-01-24,3.075589111254298,3.1224730473056876,3.075589111254298,3.103719472885132,506000,0.0,0.0
2025-01-27,3.0943428765327776,3.1412268154759513,3.0943428765327776,3.1224732398986816,318000,0.0,0.0
2025-01-28,3.1130964756011963,3.1130964756011963,3.1130964756011963,3.1130964756011963,0,0.0,0.0
2025-02-03,3.0568356796581497,3.1412267684936523,3.0568356796581497,3.1412267684936523,220862,0.0,0.0
2025-02-04,3.075589111254298,3.103719472885132,3.075589111254298,3.103719472885132,394000,0.0,0.0
2025-02-05,3.09434277816686,3.122473140638529,3.038082053223521,3.0662124156951904,782000,0.0,0.0
2025-02-06,3.0755891340282253,3.103719495867357,3.0755891340282253,3.0943427085876465,772000,0.0,0.0
2025-02-07,3.0943427085876465,3.103719495867357,3.0755891340282253,3.0943427085876465,690000,0.0,0.0
2025-02-10,3.0943428765327776,3.1224732398986816,3.0943428765327776,3.1224732398986816,800000,0.0,0.0
2025-02-11,3.0943427085876465,3.122473070426778,3.0755891340282253,3.0943427085876465,664000,0.0,0.0
2025-02-12,3.1130962831470677,3.1130962831470677,3.0755891340282253,3.0943427085876465,1158000,0.0,0.0
2025-02-13,3.06621232404402,3.1130962600954097,3.06621232404402,3.103719472885132,2376000,0.0,0.0
2025-02-14,3.103719495867357,3.1130962831470677,3.084965921307936,3.0943427085876465,1999000,0.0,0.0
2025-02-17,3.113096351333885,3.1974876622599644,3.0943427763637006,3.1693572998046875,1963000,0.0,0.0
2025-02-18,3.159980242793329,3.2068644030970477,3.1506034554446343,3.188110828399658,1350000,0.0,0.0
2025-02-19,3.178734166347931,3.178734166347931,3.131850004196167,3.131850004196167,740000,0.0,0.0
2025-02-20,3.1224732164778652,3.141226791914469,3.1224732164778652,3.131850004196167,922000,0.0,0.0
2025-02-21,3.1130964756011963,3.1318500513199785,3.103719687741805,3.1130964756011963,1140000,0.0,0.0
2025-02-24,3.1130962600954097,3.1318498345159655,3.075589111254298,3.103719472885132,1080000,0.0,0.0
2025-02-25,3.075589277886355,3.131850004196167,3.066212490168053,3.131850004196167,970000,0.0,0.0
2025-02-26,3.1412267684936523,3.1506035561420416,3.113096405548485,3.1412267684936523,744000,0.0,0.0
2025-02-27,3.141226745212245,3.188110906666958,3.141226745212245,3.1506035327911377,1152000,0.0,0.0
2025-02-28,3.178734095668488,3.2818787582763793,3.1318499345591984,3.159980297088623,4394000,0.0,0.0
2025-03-03,3.1599801973649244,3.2349947186363064,3.1599801973649244,3.206864356994629,1304000,0.0,0.0
2025-03-04,3.188110805416047,3.2068643799782395,3.1693572308538553,3.1974875926971436,496000,0.0,0.0
2025-03-05,3.225617977794437,3.225617977794437,3.1412266680959395,3.188110828399658,1344000,0.0,0.0
2025-03-06,3.225618056982528,3.225618056982528,3.141226745212245,3.1506035327911377,1448000,0.0,0.0
2025-03-07,3.18811097797938,3.18811097797938,3.1224732398986816,3.1224732398986816,1576000,0.0,0.0
2025-03-10,3.15998032037003,3.15998032037003,3.12247317005446,3.1506035327911377,396000,0.0,0.0
2025-03-11,3.1506035561420416,3.1506035561420416,3.113096405548485,3.1412267684936523,754000,0.0,0.0
2025-03-12,3.1693573786296287,3.1693573786296287,3.131850004196167,3.131850004196167,336000,0.0,0.0
2025-03-13,3.15998032037003,3.15998032037003,3.12247317005446,3.1506035327911377,862000,0.0,0.0
2025-03-14,3.1130963824755673,3.1787341190880656,3.1130963824755673,3.1506035327911377,1090000,0.0,0.0
2025-03-17,3.150603410151032,3.225617931422414,3.1412266229371393,3.206864356994629,2184000,0.0,0.0
2025-03-18,3.2162413128942893,3.2912556145397875,3.206864525188602,3.234994888305664,3422000,0.0,0.0
2025-03-19,3.2162413362344444,3.234994911781913,3.197487760686976,3.2256181240081787,1488000,0.0,0.0
2025-03-20,3.216241243678657,3.26312518119812,3.216241243678657,3.26312518119812,1528000,0.0,0.0
2025-03-21,3.26312518119812,3.26312518119812,3.234994818686442,3.26312518119812,1044000,0.0,0.0
2025-03-24,3.291255520370403,3.291255520370403,3.216241220871213,3.2725019454956055,1594000,0.0,0.0
2025-03-25,3.281878663907694,3.3381393873487966,3.263125089427327,3.3006322383880615,1626000,0.0,0.0
2025-03-26,3.3006322383880615,3.319385812868429,3.2725018766675107,3.3006322383880615,1034000,0.0,0.0
2025-03-27,3.3006322613961236,3.328762623312766,3.2537483248683863,3.291255474090576,2068000,0.0,0.0
2025-03-28,3.3006323078078013,3.3006323078078013,3.253748370620808,3.2725019454956055,1598100,0.0,0.0
2025-03-31,3.469414763047934,3.6288201521396934,3.450661187860668,3.544429063796997,18688000,0.0,0.0
2025-04-01,3.563182590805891,3.722588201302552,3.544429015872195,3.666327476501465,10276000,0.0,0.0
