date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-04-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-04-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-04-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,88000,0.0,0.0
2024-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-22,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,928000,0.0,0.0
2024-04-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,501589,0.0,0.0
2024-04-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,480000,0.0,0.0
2024-04-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,495006,0.0,0.0
2024-04-26,0.3700000047683716,0.375,0.3400000035762787,0.36000001430511475,100000,0.0,0.0
2024-04-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,179118,0.0,0.0
2024-05-02,0.3700000047683716,0.375,0.3700000047683716,0.375,140000,0.0,0.0
2024-05-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,506381,0.0,0.0
2024-05-06,0.375,0.38499999046325684,0.375,0.38999998569488525,744000,0.0,0.0
2024-05-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38999998569488525,701107,0.0,0.0
2024-05-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,544000,0.0,0.0
2024-05-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,172000,0.0,0.0
2024-05-10,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,391602,0.0,0.0
2024-05-13,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,292000,0.0,0.0
2024-05-14,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,304000,0.0,0.0
2024-05-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,413125,0.0,0.0
2024-05-17,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,545191,0.0,0.0
2024-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-05-21,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,240000,0.0,0.0
2024-05-22,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,46591,0.0,0.0
2024-05-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,56000,0.0,0.0
2024-05-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4399999976158142,80000,0.0,0.0
2024-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-05-28,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,384000,0.0,0.0
2024-05-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.42500001192092896,9014,0.0,0.0
2024-05-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,68000,0.0,0.0
2024-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4099999964237213,16240,0.0,0.0
2024-06-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,16000,0.0,0.0
2024-06-06,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4300000071525574,85237,0.0,0.0
2024-06-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-06-12,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,76732,0.0,0.0
2024-06-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,175427,0.0,0.0
2024-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,72000,0.0,0.0
2024-06-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,36000,0.0,0.0
2024-06-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-06-24,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,100000,0.0,0.0
2024-06-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,100943,0.0,0.0
2024-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,80000,0.0,0.0
2024-06-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,112000,0.0,0.0
2024-06-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.39500001072883606,84000,0.0,0.0
2024-07-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,47693,0.0,0.0
2024-07-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-10,0.3700000047683716,0.39500001072883606,0.3400000035762787,0.39500001072883606,116000,0.0,0.0
2024-07-11,0.375,0.38499999046325684,0.375,0.38499999046325684,12000,0.0,0.0
2024-07-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,24875,0.0,0.0
2024-07-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-07-17,0.375,0.375,0.36500000953674316,0.3700000047683716,92285,0.0,0.0
2024-07-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,100000,0.0,0.0
2024-07-19,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,228000,0.0,0.0
2024-07-22,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.3700000047683716,106343,0.0,0.0
2024-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,184000,0.0,0.0
2024-07-30,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,44000,0.0,0.0
2024-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,100000,0.0,0.0
2024-08-01,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.3799999952316284,128000,0.0,0.0
2024-08-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,244000,0.0,0.0
2024-08-09,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,67021,0.0,0.0
2024-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-14,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,52000,0.0,0.0
2024-08-15,0.35499998927116394,0.375,0.3499999940395355,0.375,44000,0.0,0.0
2024-08-16,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,44836,0.0,0.0
2024-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-20,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,524000,0.0,0.0
2024-08-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,138009,0.0,0.0
2024-08-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,416000,0.0,0.0
2024-08-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-26,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,230122,0.0,0.0
2024-08-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,133165,0.0,0.0
2024-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,83747,0.0,0.0
2024-08-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,80901,0.0,0.0
2024-09-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,50333,0.0,0.0
2024-09-10,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.32499998807907104,1204000,0.0,0.0
2024-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-09-12,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,276559,0.0,0.0
2024-09-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-09-16,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,56000,0.0,0.0
2024-09-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-09-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,216000,0.0,0.0
2024-09-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,148914,0.0,0.0
2024-09-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,450360,0.0,0.0
2024-09-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-09-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,460000,0.0,0.0
2024-09-30,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3799999952316284,517746,0.0,0.0
2024-10-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,385512,0.0,0.0
2024-10-03,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,468887,0.0,0.0
2024-10-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,516000,0.0,0.0
2024-10-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,616000,0.0,0.0
2024-10-08,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,676000,0.0,0.0
2024-10-09,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,12000,0.0,0.0
2024-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,206500,0.0,0.0
2024-10-14,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,172000,0.0,0.0
2024-10-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,28000,0.0,0.0
2024-10-18,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3700000047683716,360000,0.0,0.0
2024-10-21,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3400000035762787,546871,0.0,0.0
2024-10-22,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,396578,0.0,0.0
2024-10-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-10-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-10-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-10-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-10-29,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,113014,0.0,0.0
2024-10-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3700000047683716,10274,0.0,0.0
2024-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,137049,0.0,0.0
2024-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,124000,0.0,0.0
2024-11-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.375,56000,0.0,0.0
2024-11-12,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36500000953674316,44000,0.0,0.0
2024-11-13,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,104000,0.0,0.0
2024-11-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,184000,0.0,0.0
2024-11-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,1544000,0.0,0.0
2024-11-21,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,12000,0.0,0.0
2024-11-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,35281,0.0,0.0
2024-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2024-12-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,100000,0.0,0.0
2024-12-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,68000,0.0,0.0
2024-12-04,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.35499998927116394,48000,0.0,0.0
2024-12-05,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,2948000,0.0,0.0
2024-12-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,86018,0.0,0.0
2024-12-10,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.3400000035762787,568090,0.0,0.0
2024-12-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,124000,0.0,0.0
2024-12-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,402676,0.0,0.0
2024-12-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,16000,0.0,0.0
2024-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-23,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,148000,0.0,0.0
2024-12-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-12-27,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,10251,0.0,0.0
2024-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-07,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,11500,0.0,0.0
2025-01-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,320000,0.0,0.0
2025-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,36000,0.0,0.0
2025-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-04,0.33000001311302185,0.3199999928474426,0.3149999976158142,0.3199999928474426,4000,0.0,0.0
2025-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,176000,0.0,0.0
2025-02-07,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,15511,0.0,0.0
2025-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,193431,0.0,0.0
2025-02-13,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,128000,0.0,0.0
2025-02-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,292000,0.0,0.0
2025-02-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,19023,0.0,0.0
2025-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33000001311302185,104000,0.0,0.0
2025-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,62444,0.0,0.0
2025-03-04,0.3199999928474426,0.3499999940395355,0.3050000071525574,0.3499999940395355,394391,0.0,0.0
2025-03-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,22009,0.0,0.0
2025-03-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,472000,0.0,0.0
2025-03-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-03-10,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,212000,0.0,0.0
2025-03-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33500000834465027,19284,0.0,0.0
2025-03-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-03-18,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,205972,0.0,0.0
2025-03-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3499999940395355,19004,0.0,0.0
2025-03-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3499999940395355,60000,0.0,0.0
2025-03-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3449999988079071,51978,0.0,0.0
2025-03-24,0.35499998927116394,0.3700000047683716,0.3199999928474426,0.3700000047683716,288000,0.0,0.0
2025-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50694,0.0,0.0
