date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-03-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-03-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-13,0.5,0.5,0.5,0.5,2000,0.0,0.0
2024-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-15,0.5,0.5,0.5,0.5,10000,0.0,0.0
2024-03-18,0.5,0.5,0.5,0.5,20000,0.0,0.0
2024-03-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-27,0.5,0.5,0.4050000011920929,0.4950000047683716,26000,0.0,0.0
2024-03-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-04-02,0.4950000047683716,0.4950000047683716,0.41499999165534973,0.47999998927116394,16000,0.0,0.0
2024-04-03,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.46000000834465027,20000,0.0,0.0
2024-04-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-04-08,0.4300000071525574,0.47999998927116394,0.46000000834465027,0.4699999988079071,24000,0.0,0.0
2024-04-09,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,66000,0.0,0.0
