date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,196000,0.0,0.0
2024-07-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,84000,0.0,0.0
2024-07-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,268000,0.0,0.0
2024-07-05,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,590000,0.0,0.0
2024-07-08,0.699999988079071,0.6899999976158142,0.6700000166893005,0.6800000071525574,970000,0.0,0.0
2024-07-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,414000,0.0,0.0
2024-07-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,134000,0.0,0.0
2024-07-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,190000,0.0,0.0
2024-07-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,254000,0.0,0.0
2024-07-15,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,162000,0.0,0.0
2024-07-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-17,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,100000,0.0,0.0
2024-07-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,660000,0.0,0.0
2024-07-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,366000,0.0,0.0
2024-07-22,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,1062000,0.0,0.0
2024-07-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,386000,0.0,0.0
2024-07-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,734000,0.0,0.0
2024-07-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,484000,0.0,0.0
2024-07-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,316000,0.0,0.0
2024-07-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,320000,0.0,0.0
2024-07-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-31,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,236000,0.0,0.0
2024-08-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,54000,0.0,0.0
2024-08-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,532000,0.0,0.0
2024-08-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,106000,0.0,0.0
2024-08-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,110000,0.0,0.0
2024-08-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,378000,0.0,0.0
2024-08-08,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1562000,0.0,0.0
2024-08-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,286000,0.0,0.0
2024-08-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,304000,0.0,0.0
2024-08-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,362000,0.0,0.0
2024-08-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,354000,0.0,0.0
2024-08-15,0.4950000047683716,0.4950000047683716,0.4050000011920929,0.4399999976158142,5668000,0.0,0.0
2024-08-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,686000,0.0,0.0
2024-08-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,236000,0.0,0.0
2024-08-20,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.4350000023841858,654000,0.0,0.0
2024-08-21,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,350000,0.0,0.0
2024-08-22,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,28000,0.0,0.0
2024-08-23,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,306000,0.0,0.0
2024-08-26,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,120000,0.0,0.0
2024-08-27,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,850000,0.0,0.0
2024-08-28,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4050000011920929,1958000,0.0,0.0
2024-08-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,340000,0.0,0.0
2024-08-30,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,908000,0.0,0.0
2024-09-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,910000,0.0,0.0
2024-09-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,502000,0.0,0.0
2024-09-04,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,234000,0.0,0.0
2024-09-05,0.375,0.39500001072883606,0.3799999952316284,0.39500001072883606,182000,0.0,0.0
2024-09-09,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,470000,0.0,0.0
2024-09-10,0.38999998569488525,0.38999998569488525,0.375,0.375,138000,0.0,0.0
2024-09-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1374000,0.0,0.0
2024-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,326000,0.0,0.0
2024-09-13,0.35499998927116394,0.375,0.3499999940395355,0.375,646000,0.0,0.0
2024-09-16,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,962000,0.0,0.0
2024-09-17,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,566000,0.0,0.0
2024-09-19,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,236000,0.0,0.0
2024-09-20,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,266000,0.0,0.0
2024-09-23,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,262000,0.0,0.0
2024-09-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,790000,0.0,0.0
2024-09-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,466000,0.0,0.0
2024-09-26,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1304000,0.0,0.0
2024-09-27,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,2504000,0.0,0.0
2024-09-30,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,3596000,0.0,0.0
2024-10-02,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.41999998688697815,4238000,0.0,0.0
2024-10-03,0.4449999928474426,0.45500001311302185,0.41999998688697815,0.44999998807907104,3490000,0.0,0.0
2024-10-04,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,480000,0.0,0.0
2024-10-07,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.44999998807907104,1518000,0.0,0.0
2024-10-08,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,1346000,0.0,0.0
2024-10-09,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,390000,0.0,0.0
2024-10-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,252000,0.0,0.0
2024-10-14,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,600000,0.0,0.0
2024-10-15,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,550000,0.0,0.0
2024-10-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,478000,0.0,0.0
2024-10-17,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,60000,0.0,0.0
2024-10-18,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,338000,0.0,0.0
2024-10-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,168000,0.0,0.0
2024-10-22,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,150000,0.0,0.0
2024-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,172000,0.0,0.0
2024-10-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,248000,0.0,0.0
2024-10-25,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.39500001072883606,68000,0.0,0.0
2024-10-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,6000,0.0,0.0
2024-10-29,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,6000,0.0,0.0
2024-10-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,60000,0.0,0.0
2024-10-31,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,180000,0.0,0.0
2024-11-01,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,28000,0.0,0.0
2024-11-04,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4050000011920929,346000,0.0,0.0
2024-11-05,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,248000,0.0,0.0
2024-11-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,492000,0.0,0.0
2024-11-07,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,212000,0.0,0.0
2024-11-08,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,84000,0.0,0.0
2024-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,134000,0.0,0.0
2024-11-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,130000,0.0,0.0
2024-11-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,124000,0.0,0.0
2024-11-14,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,306000,0.0,0.0
2024-11-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,170000,0.0,0.0
2024-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,102000,0.0,0.0
2024-11-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,180000,0.0,0.0
2024-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-22,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,104000,0.0,0.0
2024-11-25,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,258000,0.0,0.0
2024-11-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,54000,0.0,0.0
2024-11-27,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,580000,0.0,0.0
2024-11-28,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,720000,0.0,0.0
2024-11-29,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.44999998807907104,248000,0.0,0.0
2024-12-02,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4950000047683716,966000,0.0,0.0
2024-12-03,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,798000,0.0,0.0
2024-12-04,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.49000000953674316,684000,0.0,0.0
2024-12-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.47999998927116394,30000,0.0,0.0
2024-12-09,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.47999998927116394,1744000,0.0,0.0
2024-12-10,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4749999940395355,452000,0.0,0.0
2024-12-11,0.49000000953674316,0.5,0.4699999988079071,0.4950000047683716,576000,0.0,0.0
2024-12-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-12-13,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,114000,0.0,0.0
2024-12-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,22000,0.0,0.0
2024-12-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,368000,0.0,0.0
2024-12-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,102000,0.0,0.0
2024-12-20,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,408000,0.0,0.0
2024-12-23,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,672000,0.0,0.0
2024-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-27,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,124000,0.0,0.0
2024-12-30,0.48500001430511475,0.5,0.4650000035762787,0.5,676000,0.0,0.0
2024-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-02,0.5,0.5,0.4749999940395355,0.47999998927116394,214000,0.0,0.0
2025-01-03,0.47999998927116394,0.5,0.4749999940395355,0.5,68000,0.0,0.0
2025-01-06,0.5,0.5,0.47999998927116394,0.5,70000,0.0,0.0
2025-01-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,250000,0.0,0.0
2025-01-08,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4749999940395355,28000,0.0,0.0
2025-01-09,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,44000,0.0,0.0
2025-01-10,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,60000,0.0,0.0
2025-01-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,48000,0.0,0.0
2025-01-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,104000,0.0,0.0
2025-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4000,0.0,0.0
2025-01-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-01-17,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,202000,0.0,0.0
2025-01-20,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.47999998927116394,180000,0.0,0.0
2025-01-21,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,234000,0.0,0.0
2025-01-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,20000,0.0,0.0
2025-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,66000,0.0,0.0
2025-01-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,174000,0.0,0.0
2025-01-27,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,40000,0.0,0.0
2025-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,260000,0.0,0.0
2025-02-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,290000,0.0,0.0
2025-02-05,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,422000,0.0,0.0
2025-02-06,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,168000,0.0,0.0
2025-02-07,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,394000,0.0,0.0
2025-02-10,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,530000,0.0,0.0
2025-02-11,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,18000,0.0,0.0
2025-02-12,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,102000,0.0,0.0
2025-02-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,394000,0.0,0.0
2025-02-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,64000,0.0,0.0
2025-02-17,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,280000,0.0,0.0
2025-02-18,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,422000,0.0,0.0
2025-02-19,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,34000,0.0,0.0
2025-02-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,26000,0.0,0.0
2025-02-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,272000,0.0,0.0
2025-02-24,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,308000,0.0,0.0
2025-02-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,126000,0.0,0.0
2025-02-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,394000,0.0,0.0
2025-02-27,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,268000,0.0,0.0
2025-02-28,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,288000,0.0,0.0
2025-03-03,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,302000,0.0,0.0
2025-03-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,122000,0.0,0.0
2025-03-05,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,66000,0.0,0.0
2025-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20000,0.0,0.0
2025-03-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,424000,0.0,0.0
2025-03-10,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,84000,0.0,0.0
2025-03-11,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,184000,0.0,0.0
2025-03-12,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,258000,0.0,0.0
2025-03-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,224000,0.0,0.0
2025-03-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,244000,0.0,0.0
2025-03-17,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.4300000071525574,4642000,0.0,0.0
2025-03-18,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4350000023841858,262000,0.0,0.0
2025-03-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,154000,0.0,0.0
2025-03-20,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.41999998688697815,934000,0.0,0.0
2025-03-21,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,564000,0.0,0.0
2025-03-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,18000,0.0,0.0
2025-03-25,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,440000,0.0,0.0
2025-03-26,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,120000,0.0,0.0
