date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.4537672504342227,0.48045946971232883,0.4448698616857274,0.4715620279312134,13427000,0.0,0.0
2024-05-02,0.4715620394787429,0.4982542594104835,0.4626646505123699,0.4804594814777374,25061000,0.0,0.0
2024-05-03,0.48045946971232883,0.48045946971232883,0.46266463918271805,0.4715620279312134,3514000,0.0,0.0
2024-05-06,0.4626646637916565,0.4715620530134002,0.4537672745699128,0.4626646637916565,2543500,0.0,0.0
2024-05-07,0.47156204810816144,0.480459490269976,0.4448698807205851,0.4537672698497772,3154000,0.0,0.0
2024-05-08,0.4537672953392047,0.462664684968189,0.44042121089572817,0.44486990571022034,8815000,0.0,0.0
2024-05-09,0.4448698807205851,0.4626646589789693,0.440421186155989,0.4537672698497772,7266000,0.0,0.0
2024-05-10,0.4537672745699128,0.4715620530134002,0.44486988534816907,0.4626646637916565,11099000,0.0,0.0
2024-05-13,0.4626646637916565,0.4715620530134002,0.4537672745699128,0.4626646637916565,3030100,0.0,0.0
2024-05-14,0.4626646589789693,0.4626646589789693,0.4448698807205851,0.4537672698497772,2628000,0.0,0.0
2024-05-16,0.4626646589789693,0.4626646589789693,0.440421186155989,0.4537672698497772,4896000,0.0,0.0
2024-05-17,0.44486988534816907,0.4626646637916565,0.44486988534816907,0.4626646637916565,6396000,0.0,0.0
2024-05-20,0.4537672504342227,0.48045946971232883,0.4537672504342227,0.4715620279312134,8852600,0.0,0.0
2024-05-21,0.4715620530134002,0.4804594952677669,0.4537672745699128,0.4626646637916565,9030400,0.0,0.0
2024-05-22,0.47156204810816144,0.47156204810816144,0.4537672698497772,0.4537672698497772,4670000,0.0,0.0
2024-05-23,0.462664684968189,0.462664684968189,0.44486990571022034,0.44486990571022034,7310000,0.0,0.0
2024-05-24,0.44486990571022034,0.4537672953392047,0.44486990571022034,0.44486990571022034,2412000,0.0,0.0
2024-05-27,0.4537672698497772,0.4626646589789693,0.4448698807205851,0.4537672698497772,2082000,0.0,0.0
2024-05-28,0.4537672745699128,0.4715620530134002,0.44486988534816907,0.4626646637916565,14026000,0.0,0.0
2024-05-29,0.46266463918271805,0.4715620279312134,0.4537672504342227,0.4715620279312134,1664400,0.0,0.0
2024-05-30,0.4537672504342227,0.4715620279312134,0.4537672504342227,0.4715620279312134,2596000,0.0,0.0
2024-05-31,0.47156204810816144,0.47156204810816144,0.4448698807205851,0.4537672698497772,8347400,0.0,0.0
2024-06-03,0.4537672745699128,0.4626646637916565,0.44486988534816907,0.4626646637916565,3247100,0.0,0.0
2024-06-04,0.4537672745699128,0.4626646637916565,0.44486988534816907,0.4626646637916565,1920000,0.0,0.0
2024-06-05,0.4537672953392047,0.4537672953392047,0.44042121089572817,0.44486990571022034,3398000,0.0,0.0
2024-06-06,0.4448698807205851,0.4537672698497772,0.440421186155989,0.4537672698497772,1969000,0.0,0.0
2024-06-07,0.44486990571022034,0.4537672953392047,0.44042121089572817,0.44486990571022034,2075500,0.0,0.0
2024-06-11,0.44486989330209553,0.44486989330209553,0.4270750880241394,0.4270750880241394,4194000,0.0,0.0
2024-06-12,0.42707509571106245,0.43597251176834106,0.41817770617009625,0.43597251176834106,2270000,0.0,0.0
2024-06-13,0.43152379989624023,0.43152379989624023,0.42707507878575096,0.43152379989624023,712000,0.0,0.0
2024-06-14,0.42707507878575096,0.4359724944904182,0.42707507878575096,0.43152379989624023,1956000,0.0,0.0
2024-06-17,0.43152379989624023,0.4359724944904182,0.42707507878575096,0.43152379989624023,2486000,0.0,0.0
2024-06-18,0.4362142747107259,0.4362142747107259,0.4268333315849304,0.4268333315849304,1410000,0.025,0.0
2024-06-19,0.4315237967145789,0.43621426820755005,0.4268333252216077,0.43621426820755005,3201960,0.0,0.0
2024-06-20,0.43152380796311784,0.4362142795783556,0.4080714219295128,0.4174523651599884,9452000,0.0,0.0
2024-06-21,0.4174523716383726,0.4549762010574341,0.4080714282623155,0.4549762010574341,7252000,0.0,0.0
2024-06-24,0.44090474295134907,0.44090474295134907,0.4268333283686858,0.43152379989624023,1256000,0.0,0.0
2024-06-25,0.43152381612786217,0.4502857029438019,0.43152381612786217,0.4502857029438019,4295000,0.0,0.0
2024-06-26,0.43621426820755005,0.44090473970052124,0.4315237967145789,0.43621426820755005,850000,0.0,0.0
2024-06-27,0.4315238045857691,0.4315238045857691,0.4221428334712982,0.4221428334712982,2206600,0.0,0.0
2024-06-28,0.4221428334712982,0.4315238045857691,0.4221428334712982,0.4221428334712982,676000,0.0,0.0
2024-07-02,0.4315238045857691,0.4315238045857691,0.4221428334712982,0.4221428334712982,1328300,0.0,0.0
2024-07-03,0.42683333300724163,0.42683333300724163,0.4221428334712982,0.4221428334712982,2810000,0.0,0.0
2024-07-04,0.4268333252216077,0.43621426820755005,0.4268333252216077,0.43621426820755005,468540,0.0,0.0
2024-07-05,0.4362142650597361,0.44090473651885986,0.4362142650597361,0.44090473651885986,3368000,0.0,0.0
2024-07-08,0.44090473970052124,0.44090473970052124,0.4315237967145789,0.43621426820755005,1166000,0.0,0.0
2024-07-09,0.4315237936006124,0.44090473651885986,0.4315237936006124,0.44090473651885986,1680000,0.0,0.0
2024-07-10,0.4409047477428242,0.4409047477428242,0.4221428334712982,0.4221428334712982,3221416,0.0,0.0
2024-07-11,0.4268333283686858,0.43152379989624023,0.4268333283686858,0.43152379989624023,898000,0.0,0.0
2024-07-12,0.4268333315849304,0.4362142747107259,0.4268333315849304,0.4268333315849304,1698000,0.0,0.0
2024-07-15,0.4268333252216077,0.43621426820755005,0.4268333252216077,0.43621426820755005,1353000,0.0,0.0
2024-07-16,0.4315238031478281,0.4315238031478281,0.4268333315849304,0.4268333315849304,182000,0.0,0.0
2024-07-17,0.42683333634788007,0.42683333634788007,0.4127618935447506,0.4174523651599884,2633185,0.0,0.0
2024-07-18,0.4221428334712982,0.4221428334712982,0.41745236189277074,0.4221428334712982,1054000,0.0,0.0
2024-07-19,0.4221428367752262,0.4221428367752262,0.4127618935447506,0.4174523651599884,4046500,0.0,0.0
2024-07-22,0.4221428367752262,0.4221428367752262,0.4127618935447506,0.4174523651599884,897000,0.0,0.0
2024-07-23,0.4127618935447506,0.4174523651599884,0.4080714219295128,0.4174523651599884,594000,0.0,0.0
2024-07-24,0.41276190022855885,0.41276190022855885,0.4033809568461787,0.4080714285373688,927500,0.0,0.0
2024-07-25,0.40338093482650483,0.40338093482650483,0.38930949256364694,0.39399996399879456,1346000,0.0,0.0
2024-07-26,0.39399996399879456,0.3986904633913572,0.38930949256364694,0.39399996399879456,1524000,0.0,0.0
2024-07-29,0.38930950216655547,0.38930950216655547,0.3658571164549138,0.3799285590648651,8376000,0.0,0.0
2024-07-30,0.37523809407510417,0.37992856570796285,0.36585712285197064,0.3705476224422455,2080000,0.0,0.0
2024-07-31,0.3705476239378196,0.3752380955896096,0.35647618102503337,0.3658571243286133,3122000,0.0,0.0
2024-08-01,0.37054761916221596,0.3752380907535553,0.3658571196134606,0.3752380907535553,411500,0.0,0.0
2024-08-02,0.3705476239378196,0.3752380955896096,0.36116665267682335,0.3658571243286133,1652000,0.0,0.0
2024-08-05,0.34709522444208096,0.3564761673867593,0.3424047529697418,0.3424047529697418,3954200,0.0,0.0
2024-08-06,0.34240474985142905,0.34709522128105164,0.34240474985142905,0.34709522128105164,1110520,0.0,0.0
2024-08-07,0.3470952476092748,0.35178571939468384,0.34240477582386575,0.35178571939468384,626000,0.0,0.0
2024-08-08,0.35178571939468384,0.35178571939468384,0.35178571939468384,0.35178571939468384,100000,0.0,0.0
2024-08-09,0.34709522128105164,0.3517856927106742,0.34709522128105164,0.34709522128105164,1955000,0.0,0.0
2024-08-12,0.3424047529697418,0.3517856959144201,0.3424047529697418,0.3424047529697418,1352000,0.0,0.0
2024-08-13,0.3517856927106742,0.3517856927106742,0.33771427842180646,0.34709522128105164,3582000,0.0,0.0
2024-08-14,0.34240474985142905,0.3517856927106742,0.33771427842180646,0.34709522128105164,2194900,0.0,0.0
2024-08-15,0.3424047529697418,0.34709522444208096,0.3377142814974026,0.3424047529697418,1140000,0.0,0.0
2024-08-16,0.3424047529697418,0.3424047529697418,0.3377142814974026,0.3424047529697418,3402700,0.0,0.0
2024-08-19,0.34709522128105164,0.34709522128105164,0.34240474985142905,0.34709522128105164,1976000,0.0,0.0
2024-08-20,0.34240474985142905,0.34709522128105164,0.34240474985142905,0.34709522128105164,2644000,0.0,0.0
2024-08-21,0.34240477248690193,0.36116665944569093,0.34240477248690193,0.35647618770599365,4086000,0.0,0.0
2024-08-22,0.3517856927106742,0.3517856927106742,0.34240474985142905,0.34709522128105164,1073970,0.0,0.0
2024-08-23,0.34709522444208096,0.34709522444208096,0.3377142814974026,0.3424047529697418,2186000,0.0,0.0
2024-08-26,0.3424047529697418,0.34709522444208096,0.3377142814974026,0.3424047529697418,1556800,0.0,0.0
2024-08-27,0.3377142814974026,0.3424047529697418,0.3377142814974026,0.3424047529697418,2652000,0.0,0.0
2024-08-28,0.3424047529697418,0.34709522444208096,0.3377142814974026,0.3424047529697418,2043000,0.0,0.0
2024-08-29,0.3424047561746743,0.3424047561746743,0.337714284658432,0.337714284658432,734000,0.0,0.0
2024-08-30,0.34240474985142905,0.3517856927106742,0.34240474985142905,0.34709522128105164,3503000,0.0,0.0
2024-09-02,0.34709522128105164,0.34709522128105164,0.34709522128105164,0.34709522128105164,26000,0.0,0.0
2024-09-03,0.34709522444208096,0.3517856959144201,0.3377142814974026,0.3424047529697418,960000,0.0,0.0
2024-09-04,0.3377142814974026,0.34709522444208096,0.3377142814974026,0.3424047529697418,2824800,0.0,0.0
2024-09-05,0.337714284658432,0.3470952276909166,0.337714284658432,0.337714284658432,704000,0.0,0.0
2024-09-09,0.3377142927661443,0.3377142927661443,0.3236428499221802,0.3236428499221802,6100000,0.0,0.0
2024-09-10,0.323642853288507,0.3283333249661436,0.31895238161087036,0.31895238161087036,1184000,0.0,0.0
2024-09-11,0.31895238854754354,0.31895238854754354,0.30488094525118725,0.30957144498825073,3327132,0.0,0.0
2024-09-12,0.3142619167678971,0.31895238854754354,0.30488094525118725,0.30957144498825073,404000,0.0,0.0
2024-09-13,0.30488094525118725,0.3142619167678971,0.30488094525118725,0.30957144498825073,1364000,0.0,0.0
2024-09-16,0.3095714382555972,0.31895238161087036,0.3095714382555972,0.31895238161087036,851000,0.0,0.0
2024-09-17,0.3142619099332338,0.323642853288507,0.3142619099332338,0.31895238161087036,249300,0.0,0.0
2024-09-19,0.31895238161087036,0.31895238161087036,0.3142619099332338,0.31895238161087036,3248000,0.0,0.0
2024-09-20,0.3236428603271899,0.32833333210683635,0.30957144498825073,0.30957144498825073,5204000,0.0,0.0
2024-09-23,0.31426190666448156,0.3236428499221802,0.31426190666448156,0.3236428499221802,1589828,0.0,0.0
2024-09-24,0.3283333136685319,0.3424047561746743,0.3236428421522896,0.337714284658432,3190600,0.0,0.0
2024-09-25,0.337714284658432,0.3470952276909166,0.3330237851847742,0.337714284658432,4626000,0.0,0.0
2024-09-26,0.33771430074720465,0.35647618770599365,0.33771430074720465,0.35647618770599365,11612000,0.0,0.0
2024-09-27,0.36116665121911196,0.37523809407510417,0.36116665121911196,0.3705476224422455,13661500,0.0,0.0
2024-09-30,0.3752380875140199,0.3846190306157103,0.3752380875140199,0.3799285590648651,10491500,0.0,0.0
2024-10-02,0.38461904212400183,0.41745237191974893,0.37992857043281175,0.4080714285373688,17379950,0.0,0.0
2024-10-03,0.41276188440162265,0.41276188440162265,0.3799285558648362,0.3846190273761749,13877592,0.0,0.0
2024-10-04,0.38461904212400183,0.41276190022855885,0.38461904212400183,0.4080714285373688,13707980,0.0,0.0
2024-10-07,0.41276187994977864,0.4878094792366028,0.41276187994977864,0.4878094792366028,31626150,0.0,0.0
2024-10-08,0.4878094914855151,0.4878094914855151,0.4127618903142432,0.4221428334712982,17553000,0.0,0.0
2024-10-09,0.4315237913948055,0.4315237913948055,0.39399996399879456,0.39399996399879456,9035000,0.0,0.0
2024-10-10,0.4080714251958962,0.42683333976444204,0.4033809535431138,0.4127618968486786,7059500,0.0,0.0
2024-10-14,0.4080714251958962,0.42683333976444204,0.4033809535431138,0.4127618968486786,5900000,0.0,0.0
2024-10-15,0.4174523491319477,0.4174523491319477,0.38930949256364694,0.39399996399879456,8171800,0.0,0.0
2024-10-16,0.3939999703988523,0.39869046986760653,0.3846190273761749,0.3846190273761749,1793457,0.0,0.0
2024-10-17,0.38930949256364694,0.3986904633913572,0.3846190211284994,0.39399996399879456,2214000,0.0,0.0
2024-10-18,0.39399998880766024,0.40807143195654993,0.38930951707716926,0.40338096022605896,1795728,0.0,0.0
2024-10-21,0.4033809568461787,0.4080714285373688,0.393999985506382,0.4080714285373688,2631000,0.0,0.0
2024-10-22,0.40807143195654993,0.40807143195654993,0.398690488495568,0.40338096022605896,262000,0.0,0.0
2024-10-23,0.40338096022605896,0.40807143195654993,0.40338096022605896,0.40338096022605896,1192000,0.0,0.0
2024-10-24,0.39869046211242676,0.40338093353252813,0.39869046211242676,0.39869046211242676,300000,0.0,0.0
2024-10-25,0.3986904633913572,0.3986904633913572,0.39399996399879456,0.39399996399879456,860000,0.0,0.0
2024-10-28,0.38930949256364694,0.41276187769680006,0.38930949256364694,0.39399996399879456,1307152,0.0,0.0
2024-10-29,0.3939999671602689,0.39869046659046836,0.3799285527419164,0.38930949568748474,2098000,0.0,0.0
2024-10-30,0.38461902421470057,0.3939999671602689,0.38461902421470057,0.38930949568748474,2198000,0.0,0.0
2024-10-31,0.38930949256364694,0.39399996399879456,0.38930949256364694,0.39399996399879456,554700,0.0,0.0
2024-11-01,0.3986904633913572,0.40338093482650483,0.38930949256364694,0.39399996399879456,2467091,0.0,0.0
2024-11-04,0.3939999671602689,0.39869046659046836,0.38930949568748474,0.38930949568748474,605000,0.0,0.0
2024-11-05,0.39399996399879456,0.40338093482650483,0.39399996399879456,0.39399996399879456,1373500,0.0,0.0
2024-11-06,0.4033809413789452,0.4033809413789452,0.3846190273761749,0.3846190273761749,2116000,0.0,0.0
2024-11-07,0.3939999703988523,0.3939999703988523,0.37523808435349754,0.3846190273761749,7819000,0.0,0.0
2024-11-08,0.38930949888751365,0.3939999703988523,0.3846190273761749,0.3846190273761749,3280000,0.0,0.0
2024-11-11,0.38461902421470057,0.38930949568748474,0.3752380812691322,0.38930949568748474,2754000,0.0,0.0
2024-11-12,0.384619042450584,0.384619042450584,0.36116665601730347,0.36116665601730347,7878700,0.0,0.0
2024-11-13,0.365857134750911,0.365857134750911,0.3377143040384567,0.35178571939468384,7554000,0.0,0.0
2024-11-14,0.3470952276909166,0.3517856992071589,0.337714284658432,0.337714284658432,3058000,0.0,0.0
2024-11-15,0.33771427842180646,0.3517856927106742,0.3330237790347689,0.34709522128105164,1409674,0.0,0.0
2024-11-18,0.3517857126269579,0.36116665601730347,0.34240476923661234,0.36116665601730347,586000,0.0,0.0
2024-11-19,0.35647617643078194,0.3752380907535553,0.34709523324810326,0.3752380907535553,3500000,0.0,0.0
2024-11-20,0.3658571243286133,0.3799285672413995,0.35647618102503337,0.3658571243286133,3142000,0.0,0.0
2024-11-21,0.3705476344937371,0.3705476344937371,0.34240477582386575,0.35178571939468384,6764000,0.0,0.0
2024-11-22,0.3517856927106742,0.3564761641402968,0.34709522128105164,0.34709522128105164,2091600,0.0,0.0
2024-11-25,0.3470952276909166,0.3611666422396435,0.337714284658432,0.337714284658432,27779300,0.0,0.0
2024-11-26,0.3424047561746743,0.3517856992071589,0.337714284658432,0.337714284658432,3330000,0.0,0.0
2024-11-27,0.3377142814974026,0.34709522444208096,0.3330237820676482,0.3424047529697418,1250000,0.0,0.0
2024-11-28,0.3424047561746743,0.3424047561746743,0.337714284658432,0.337714284658432,708000,0.0,0.0
2024-11-29,0.3330237851847742,0.3424047561746743,0.3330237851847742,0.337714284658432,1056750,0.0,0.0
2024-12-02,0.3424047529697418,0.34709522444208096,0.3424047529697418,0.3424047529697418,690000,0.0,0.0
2024-12-03,0.3424047561746743,0.3470952276909166,0.337714284658432,0.337714284658432,3524000,0.0,0.0
2024-12-04,0.34240474985142905,0.3517856927106742,0.33771427842180646,0.34709522128105164,990950,0.0,0.0
2024-12-05,0.34709522444208096,0.34709522444208096,0.3377142814974026,0.3424047529697418,1086000,0.0,0.0
2024-12-06,0.3377142814974026,0.34709522444208096,0.3377142814974026,0.3424047529697418,2235000,0.0,0.0
2024-12-09,0.34240477582386575,0.35178571939468384,0.3377143040384567,0.35178571939468384,2553950,0.0,0.0
2024-12-10,0.3517856992071589,0.3611666422396435,0.337714284658432,0.337714284658432,8111150,0.0,0.0
2024-12-11,0.337714284658432,0.3424047561746743,0.337714284658432,0.337714284658432,2742000,0.0,0.0
2024-12-12,0.3377142814974026,0.34709522444208096,0.3330237820676482,0.3424047529697418,2392000,0.0,0.0
2024-12-13,0.34709522444208096,0.34709522444208096,0.3377142814974026,0.3424047529697418,3788000,0.0,0.0
2024-12-16,0.337714286037613,0.3424047575730106,0.3283333150094022,0.3330237865447998,5922000,0.0,0.0
2024-12-17,0.3330237898149459,0.33771428935381775,0.32833331823349,0.32833331823349,936500,0.0,0.0
2024-12-18,0.3283333150094022,0.3330237865447998,0.3236428434740046,0.3330237865447998,3693930,0.0,0.0
2024-12-19,0.32833331823349,0.32833331823349,0.3236428466520341,0.32833331823349,870300,0.0,0.0
2024-12-20,0.3236428499221802,0.3236428499221802,0.31895237829333084,0.3236428499221802,1202000,0.0,0.0
2024-12-23,0.32833332155102946,0.32833332155102946,0.31895237829333084,0.3236428499221802,1788000,0.0,0.0
2024-12-24,0.3236428499221802,0.3236428499221802,0.3236428499221802,0.3236428499221802,0,0.0,0.0
2024-12-27,0.32833331823349,0.32833331823349,0.3236428466520341,0.32833331823349,1693288,0.0,0.0
2024-12-30,0.3283333150094022,0.337714286037613,0.3283333150094022,0.3330237865447998,3498000,0.0,0.0
2024-12-31,0.3330237865447998,0.3330237865447998,0.3330237865447998,0.3330237865447998,0,0.0,0.0
2025-01-02,0.3283333150094022,0.3330237865447998,0.3283333150094022,0.3330237865447998,1049000,0.0,0.0
2025-01-03,0.3330237865447998,0.3330237865447998,0.3283333150094022,0.3330237865447998,413000,0.0,0.0
2025-01-06,0.32833332155102946,0.32833332155102946,0.3236428499221802,0.3236428499221802,796000,0.0,0.0
2025-01-07,0.323642853288507,0.323642853288507,0.31895238161087036,0.31895238161087036,2114000,0.0,0.0
2025-01-08,0.31895238161087036,0.323642853288507,0.3142619099332338,0.31895238161087036,1942000,0.0,0.0
2025-01-09,0.323642856755321,0.323642856755321,0.31426191329956055,0.31426191329956055,726300,0.0,0.0
2025-01-10,0.3189523850274408,0.3189523850274408,0.31426191329956055,0.31426191329956055,736000,0.0,0.0
2025-01-13,0.3142619167678971,0.31895238854754354,0.30957144498825073,0.30957144498825073,3287500,0.0,0.0
2025-01-14,0.3095714382555972,0.323642853288507,0.3095714382555972,0.31895238161087036,554000,0.0,0.0
2025-01-15,0.3189523850274408,0.323642856755321,0.3095714415716803,0.31426191329956055,3270000,0.0,0.0
2025-01-16,0.31895237829333084,0.3377142927661443,0.31426190666448156,0.3236428499221802,2354000,0.0,0.0
2025-01-17,0.31895237829333084,0.3330237931798788,0.31895237829333084,0.3236428499221802,735000,0.0,0.0
2025-01-20,0.3330237865447998,0.3330237865447998,0.3236428434740046,0.3330237865447998,1456000,0.0,0.0
2025-01-21,0.3330237931798788,0.3330237931798788,0.3236428499221802,0.3236428499221802,1430000,0.0,0.0
2025-01-22,0.3236428499221802,0.3236428499221802,0.31895237829333084,0.3236428499221802,2026000,0.0,0.0
2025-01-23,0.32833332155102946,0.3330237931798788,0.3236428499221802,0.3236428499221802,756400,0.0,0.0
2025-01-24,0.3236428466520341,0.32833331823349,0.3236428466520341,0.32833331823349,974300,0.0,0.0
2025-01-27,0.32833331823349,0.3330237898149459,0.3236428466520341,0.32833331823349,2950000,0.0,0.0
2025-01-28,0.3236428499221802,0.3236428499221802,0.3236428499221802,0.3236428499221802,0,0.0,0.0
2025-02-03,0.3236428499221802,0.3236428499221802,0.31895237829333084,0.3236428499221802,996806,0.0,0.0
2025-02-04,0.3236428434740046,0.337714286037613,0.3236428434740046,0.3330237865447998,3112787,0.0,0.0
2025-02-05,0.3330237898149459,0.33771428935381775,0.32833331823349,0.32833331823349,588735,0.0,0.0
2025-02-06,0.32833331823349,0.3330237898149459,0.3236428466520341,0.32833331823349,1122806,0.0,0.0
2025-02-07,0.3330237865447998,0.337714286037613,0.3283333150094022,0.3330237865447998,1684667,0.0,0.0
2025-02-10,0.3330237898149459,0.3330237898149459,0.3236428466520341,0.32833331823349,2735710,0.0,0.0
2025-02-11,0.323642853288507,0.3283333249661436,0.31895238161087036,0.31895238161087036,4182673,0.0,0.0
2025-02-12,0.3236428499221802,0.32833332155102946,0.31895237829333084,0.3236428499221802,3936672,0.0,0.0
2025-02-13,0.3330237931798788,0.3330237931798788,0.31895237829333084,0.3236428499221802,4327265,0.0,0.0
2025-02-14,0.32833332155102946,0.32833332155102946,0.31895237829333084,0.3236428499221802,5673846,0.0,0.0
2025-02-17,0.3236428466520341,0.3330237898149459,0.3236428466520341,0.32833331823349,2888800,0.0,0.0
2025-02-18,0.3283333150094022,0.337714286037613,0.3236428434740046,0.3330237865447998,3260000,0.0,0.0
2025-02-19,0.3330237898149459,0.3330237898149459,0.3236428466520341,0.32833331823349,1664000,0.0,0.0
2025-02-20,0.32833331823349,0.32833331823349,0.3236428466520341,0.32833331823349,3540000,0.0,0.0
2025-02-21,0.32833332155102946,0.32833332155102946,0.3236428499221802,0.3236428499221802,8064000,0.0,0.0
2025-02-24,0.31895237829333084,0.32833332155102946,0.31895237829333084,0.3236428499221802,5723350,0.0,0.0
2025-02-25,0.3236428466520341,0.32833331823349,0.31895237507057816,0.32833331823349,8644800,0.0,0.0
2025-02-26,0.3236428466520341,0.3330237898149459,0.3236428466520341,0.32833331823349,4603620,0.0,0.0
2025-02-27,0.3330237898149459,0.3330237898149459,0.3236428466520341,0.32833331823349,8231000,0.0,0.0
2025-02-28,0.3236428466520341,0.32833331823349,0.3236428466520341,0.32833331823349,953170,0.0,0.0
2025-03-03,0.3236428499221802,0.32833332155102946,0.31895237829333084,0.3236428499221802,5897000,0.0,0.0
2025-03-04,0.323642853288507,0.323642853288507,0.31895238161087036,0.31895238161087036,3242970,0.0,0.0
2025-03-05,0.31895238161087036,0.323642853288507,0.31895238161087036,0.31895238161087036,1764000,0.0,0.0
2025-03-06,0.3236428466520341,0.3330237898149459,0.31895237507057816,0.32833331823349,7877440,0.0,0.0
2025-03-07,0.32833331823349,0.3330237898149459,0.3236428466520341,0.32833331823349,1612000,0.0,0.0
2025-03-10,0.32833331823349,0.3330237898149459,0.32833331823349,0.32833331823349,1592150,0.0,0.0
2025-03-11,0.32833332155102946,0.32833332155102946,0.3236428499221802,0.3236428499221802,4435000,0.0,0.0
2025-03-12,0.3236428466520341,0.32833331823349,0.3236428466520341,0.32833331823349,5885000,0.0,0.0
2025-03-13,0.32833332155102946,0.32833332155102946,0.3236428499221802,0.3236428499221802,2452000,0.0,0.0
2025-03-14,0.32833331823349,0.34240476093527367,0.32833331823349,0.32833331823349,7106150,0.0,0.0
2025-03-17,0.33771427842180646,0.3564761641402968,0.33771427842180646,0.34709522128105164,12354000,0.0,0.0
2025-03-18,0.34709522444208096,0.3564761673867593,0.3377142814974026,0.3424047529697418,5740000,0.0,0.0
