date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.0399999618530273,1.100000023841858,0.949999988079071,1.0,5632000,0.0,0.0
2024-03-04,0.9900000095367432,1.090000033378601,0.9599999785423279,1.0399999618530273,22352000,0.0,0.0
2024-03-05,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0199999809265137,2916000,0.0,0.0
2024-03-06,1.059999942779541,1.0800000429153442,1.0,1.0,520000,0.0,0.0
2024-03-07,1.0,1.0499999523162842,0.9800000190734863,0.9900000095367432,264000,0.0,0.0
2024-03-08,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8999999761581421,4100000,0.0,0.0
2024-03-11,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8500000238418579,1260000,0.0,0.0
2024-03-12,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.949999988079071,972000,0.0,0.0
2024-03-13,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8799999952316284,960000,0.0,0.0
2024-03-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,164000,0.0,0.0
2024-03-15,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8500000238418579,668000,0.0,0.0
2024-03-18,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8600000143051147,572000,0.0,0.0
2024-03-19,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,540000,0.0,0.0
2024-03-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,304000,0.0,0.0
2024-03-21,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,784000,0.0,0.0
2024-03-22,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8199999928474426,1260000,0.0,0.0
2024-03-25,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.800000011920929,640000,0.0,0.0
2024-03-26,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,820000,0.0,0.0
2024-03-27,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,908000,0.0,0.0
2024-03-28,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,532000,0.0,0.0
2024-04-02,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,564000,0.0,0.0
2024-04-03,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,576000,0.0,0.0
2024-04-05,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,252000,0.0,0.0
2024-04-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,1280000,0.0,0.0
2024-04-09,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,784000,0.0,0.0
2024-04-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,120000,0.0,0.0
2024-04-11,0.75,0.7699999809265137,0.7200000286102295,0.75,876000,0.0,0.0
2024-04-12,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,212000,0.0,0.0
2024-04-15,0.75,0.7799999713897705,0.7400000095367432,0.75,192000,0.0,0.0
2024-04-16,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,964000,0.0,0.0
