date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,3594000,0.0,0.0
2024-03-04,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1626000,0.0,0.0
2024-03-05,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,2034000,0.0,0.0
2024-03-06,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,3528000,0.0,0.0
2024-03-07,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,2255700,0.0,0.0
2024-03-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,2226000,0.0,0.0
2024-03-11,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,2580000,0.0,0.0
2024-03-12,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9599999785423279,2430000,0.0,0.0
2024-03-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,2238000,0.0,0.0
2024-03-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,2231100,0.0,0.0
2024-03-15,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,2178000,0.0,0.0
2024-03-18,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,2682002,0.0,0.0
2024-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2388000,0.0,0.0
2024-03-20,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9300000071525574,3540000,0.0,0.0
2024-03-21,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,3954000,0.0,0.0
2024-03-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,2226000,0.0,0.0
2024-03-25,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,3012000,0.0,0.0
2024-03-26,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,3354300,0.0,0.0
2024-03-27,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,3288000,0.0,0.0
2024-03-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,2130000,0.0,0.0
2024-04-02,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,2172000,0.0,0.0
2024-04-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,2202000,0.0,0.0
2024-04-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,3144900,0.0,0.0
2024-04-08,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,2448000,0.0,0.0
2024-04-09,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,3282000,0.0,0.0
2024-04-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,2970000,0.0,0.0
2024-04-11,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,2634000,0.0,0.0
2024-04-12,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,2304000,0.0,0.0
2024-04-15,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,3438000,0.0,0.0
2024-04-16,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,2913900,0.0,0.0
2024-04-17,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,3666000,0.0,0.0
2024-04-18,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8500000238418579,3600000,0.0,0.0
2024-04-19,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,3588000,0.0,0.0
2024-04-22,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,2376000,0.0,0.0
2024-04-23,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,2502000,0.0,0.0
2024-04-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,2121900,0.0,0.0
2024-04-25,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.9100000262260437,3014400,0.0,0.0
2024-04-26,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,2346000,0.0,0.0
2024-04-29,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8999999761581421,3018000,0.0,0.0
2024-04-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,2472000,0.0,0.0
2024-05-02,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,2328000,0.0,0.0
2024-05-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,2208000,0.0,0.0
2024-05-06,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,2520000,0.0,0.0
2024-05-07,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8700000047683716,4434000,0.0,0.0
2024-05-08,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9100000262260437,3744000,0.0,0.0
