date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,0,0.0,0.0
2024-03-04,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,48000,0.0,0.0
2024-03-05,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,102000,0.0,0.0
2024-03-06,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,0,0.0,0.0
2024-03-07,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,0,0.0,0.0
2024-03-08,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,0,0.0,0.0
2024-03-11,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,0,0.0,0.0
2024-03-12,0.7294448614120483,0.7294448614120483,0.7294448614120483,0.7294448614120483,8000,0.0,0.0
2024-03-13,0.7211557030677795,0.7211557030677795,0.7211557030677795,0.7211557030677795,30000,0.0,0.0
2024-03-14,0.7128665447235107,0.7128665447235107,0.7128665447235107,0.7128665447235107,50000,0.0,0.0
2024-03-15,0.7128665447235107,0.7128665447235107,0.7128665447235107,0.7128665447235107,0,0.0,0.0
2024-03-18,0.7045774153676313,0.6962882280349731,0.6879990901094744,0.6962882280349731,280000,0.0,0.0
2024-03-19,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-03-20,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-03-21,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-03-22,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-03-25,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-03-26,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-03-27,0.6714208126068115,0.6714208126068115,0.6714208126068115,0.6714208126068115,0,0.0,0.0
2024-03-28,0.6714208126068115,0.6714208126068115,0.6714208126068115,0.6714208126068115,0,0.0,0.0
2024-04-02,0.6879991292953491,0.6879991292953491,0.6879991292953491,0.6879991292953491,0,0.0,0.0
2024-04-03,0.6548425754725116,0.7045774552477296,0.6133968340919694,0.6631317138671875,236000,0.0,0.0
2024-04-05,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-08,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-09,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-10,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,220000,0.0,0.0
2024-04-11,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-12,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,6000,0.0,0.0
2024-04-15,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-16,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-17,0.6714208522618635,0.6714208522618635,0.6631317138671875,0.6631317138671875,18000,0.0,0.0
2024-04-18,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-19,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-22,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,82000,0.0,0.0
2024-04-23,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,200000,0.0,0.0
2024-04-24,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,44000,0.0,0.0
2024-04-25,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-26,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-29,0.6631317138671875,0.6631317138671875,0.6631317138671875,0.6631317138671875,0,0.0,0.0
2024-04-30,0.6714208126068115,0.6631316747017035,0.6631316747017035,0.6714208126068115,60000,0.0,0.0
2024-05-02,0.6714208126068115,0.6714208126068115,0.6714208126068115,0.6714208126068115,0,0.0,0.0
2024-05-03,0.7377339670696267,0.7377339670696267,0.6714208142584767,0.6962882280349731,190000,0.0,0.0
2024-05-06,0.6714208327967146,0.6714208327967146,0.6714208327967146,0.6797099709510803,4000,0.0,0.0
2024-05-07,0.729444870690598,0.729444870690598,0.6879991292953491,0.6879991292953491,20000,0.0,0.0
2024-05-08,0.6714208525001144,0.704577455497746,0.6714208525001144,0.6879991292953491,120000,0.0,0.0
2024-05-09,0.6797099709510803,0.6797099709510803,0.6797099709510803,0.6797099709510803,0,0.0,0.0
2024-05-10,0.6879991292953491,0.6879991292953491,0.6879991292953491,0.6879991292953491,0,0.0,0.0
2024-05-13,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-05-14,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-05-16,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-05-17,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,0,0.0,0.0
2024-05-20,0.7045774153676313,0.7045774153676313,0.6879990901094744,0.6962882280349731,126000,0.0,0.0
2024-05-21,0.7045774459838867,0.7045774459838867,0.7045774459838867,0.7045774459838867,18000,0.0,0.0
2024-05-22,0.7045774459838867,0.7045774459838867,0.7045774459838867,0.7045774459838867,0,0.0,0.0
2024-05-23,0.7045774459838867,0.7045774459838867,0.7045774459838867,0.7045774459838867,0,0.0,0.0
2024-05-24,0.7045774459838867,0.7045774459838867,0.7045774459838867,0.7045774459838867,0,0.0,0.0
2024-05-27,0.7045774459838867,0.7045774459838867,0.7045774459838867,0.7045774459838867,0,0.0,0.0
2024-05-28,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,8000,0.0,0.0
2024-05-29,0.6797099505119194,0.6797099505119194,0.6714208126068115,0.6714208126068115,106000,0.0,0.0
2024-05-30,0.6879991292953491,0.6879991292953491,0.6879991292953491,0.6879991292953491,0,0.0,0.0
2024-05-31,0.6879991292953491,0.6879991292953491,0.6879991292953491,0.6879991292953491,8000,0.0,0.0
2024-06-03,0.6962882280349731,0.6962882280349731,0.6962882280349731,0.6962882280349731,4000,0.0,0.0
2024-06-04,0.6879991292953491,0.6879991292953491,0.6879991292953491,0.6879991292953491,4000,0.0,0.0
2024-06-05,0.7460231676990778,0.795758048839494,0.7294448904546603,0.7874689102172852,1000000,0.0,0.0
2024-06-06,0.7874688788644656,0.8123363431481653,0.7294448614120483,0.7294448614120483,384000,0.0,0.0
2024-06-07,0.7460231872092624,0.7708906531333923,0.7708906531333923,0.7708906531333923,1002000,0.0,0.0
2024-06-11,0.7460231781005859,0.7460231781005859,0.7460231781005859,0.7460231781005859,0,0.0,0.0
2024-06-12,0.7460231781005859,0.7460231781005859,0.7460231781005859,0.7460231781005859,0,0.0,0.0
2024-06-13,0.7543123364448547,0.7543123364448547,0.7543123364448547,0.7543123364448547,0,0.0,0.0
2024-06-14,0.7543123364448547,0.7543123364448547,0.7543123364448547,0.7543123364448547,0,0.0,0.0
2024-06-17,0.7791797518730164,0.7791797518730164,0.7791797518730164,0.7791797518730164,0,0.0,0.0
2024-06-18,0.7791797518730164,0.7791797518730164,0.7791797518730164,0.7791797518730164,0,0.0,0.0
2024-06-19,0.7791797518730164,0.7791797518730164,0.7791797518730164,0.7791797518730164,0,0.0,0.0
2024-06-20,0.7791797909062605,0.7791797909062605,0.7791797909062605,0.795758068561554,42000,0.0,0.0
2024-06-21,0.8123363845347791,0.8454929393927446,0.8123363845347791,0.8372038006782532,66000,0.0,0.0
2024-06-24,0.845492919370372,0.845492919370372,0.8289146423339844,0.8289146423339844,30000,0.0,0.0
2024-06-25,0.8372038006782532,0.8372038006782532,0.8372038006782532,0.8372038006782532,0,0.0,0.0
2024-06-26,0.8372037610952959,0.8620711760630398,0.8123363461275521,0.8454928994178772,52000,0.0,0.0
2024-06-27,0.845492938691188,0.9035170084588096,0.845492938691188,0.8620712161064148,202000,0.0,0.0
2024-06-28,0.8289146423339844,0.8289146423339844,0.8289146423339844,0.8289146423339844,0,0.0,0.0
2024-07-02,0.8289146423339844,0.8289146423339844,0.8289146423339844,0.8289146423339844,0,0.0,0.0
2024-07-03,0.8537820381921064,0.8703603148460388,0.8537820381921064,0.8703603148460388,132000,0.0,0.0
2024-07-04,0.8703603148460388,0.8703603148460388,0.8703603148460388,0.8703603148460388,0,0.0,0.0
2024-07-05,0.8703603148460388,0.8703603148460388,0.8703603148460388,0.8703603148460388,0,0.0,0.0
2024-07-08,0.8620711760630398,0.8620711760630398,0.8454928994178772,0.8454928994178772,40000,0.0,0.0
2024-07-09,0.853782057762146,0.853782057762146,0.853782057762146,0.853782057762146,20000,0.0,0.0
2024-07-10,0.8537820781072359,0.8620712168217274,0.8372038006782532,0.8372038006782532,46000,0.0,0.0
2024-07-11,0.8372038006782532,0.8372038006782532,0.8372038006782532,0.8372038006782532,0,0.0,0.0
2024-07-12,0.853782057762146,0.853782057762146,0.853782057762146,0.853782057762146,0,0.0,0.0
2024-07-15,0.8703603548140282,0.8703603548140282,0.8620712161064148,0.8620712161064148,16000,0.0,0.0
2024-07-16,0.8703603148460388,0.8703603148460388,0.8703603148460388,0.8703603148460388,0,0.0,0.0
2024-07-17,0.8869386911392212,0.8869386911392212,0.8869386911392212,0.8869386911392212,0,0.0,0.0
2024-07-18,0.8620712161064148,0.8620712161064148,0.8620712161064148,0.8620712161064148,4000,0.0,0.0
2024-07-19,0.878649453173005,0.878649453173005,0.8703603148460388,0.8703603148460388,142000,0.0,0.0
2024-07-22,0.8869387105204417,0.8869387105204417,0.8869387105204417,0.8786494731903076,10000,0.0,0.0
2024-07-23,0.853782057762146,0.853782057762146,0.853782057762146,0.853782057762146,0,0.0,0.0
2024-07-24,0.853782057762146,0.853782057762146,0.853782057762146,0.853782057762146,0,0.0,0.0
2024-07-25,0.8040472269058228,0.8040472269058228,0.8040472269058228,0.8040472269058228,6000,0.0,0.0
2024-07-26,0.8289146423339844,0.8289146423339844,0.8289146423339844,0.8289146423339844,0,0.0,0.0
2024-07-29,0.8372038006782532,0.8372038006782532,0.8372038006782532,0.8372038006782532,0,0.0,0.0
2024-07-30,0.8454929393927446,0.8454929393927446,0.8372038006782532,0.8372038006782532,8000,0.0,0.0
2024-07-31,0.8289146423339844,0.8289146423339844,0.8289146423339844,0.8289146423339844,0,0.0,0.0
2024-08-01,0.8620711760630398,0.8620711760630398,0.8454928994178772,0.8454928994178772,64000,0.0,0.0
2024-08-02,0.8206254839897156,0.8206254839897156,0.8206254839897156,0.8206254839897156,0,0.0,0.0
2024-08-05,0.8372038006782532,0.8372038006782532,0.8372038006782532,0.8372038006782532,2000,0.0,0.0
2024-08-06,0.8289146423339844,0.8289146423339844,0.8289146423339844,0.8289146423339844,2000,0.0,0.0
2024-08-07,0.8289146626936725,0.8289146626936725,0.8123363852500916,0.8123363852500916,32000,0.0,0.0
2024-08-08,0.8123363852500916,0.8123363852500916,0.8123363852500916,0.8123363852500916,0,0.0,0.0
2024-08-09,0.8040472269058228,0.8040472269058228,0.8040472269058228,0.8040472269058228,2000,0.0,0.0
2024-08-12,0.8040472269058228,0.8040472269058228,0.8040472269058228,0.8040472269058228,0,0.0,0.0
2024-08-13,0.8040472269058228,0.8040472269058228,0.8040472269058228,0.8040472269058228,0,0.0,0.0
2024-08-14,0.8040472458202877,0.8372038006782532,0.7791797802696496,0.8372038006782532,42000,0.0,0.0
2024-08-15,0.8123363852500916,0.8123363852500916,0.8123363852500916,0.8123363852500916,0,0.0,0.0
2024-08-16,0.8372038006782532,0.8372038006782532,0.8372038006782532,0.8372038006782532,6000,0.0,0.0
2024-08-19,0.8372038006782532,0.8372038006782532,0.8372038006782532,0.8372038006782532,0,0.0,0.0
2024-08-20,0.845492919370372,0.845492919370372,0.8206255038157906,0.8289146423339844,12000,0.0,0.0
2024-08-21,0.8372038006782532,0.8372038006782532,0.8372038006782532,0.8372038006782532,30000,0.0,0.0
2024-08-22,0.8703603148460388,0.8703603148460388,0.8703603148460388,0.8703603148460388,0,0.0,0.0
2024-08-23,0.7874688817526466,0.8454928994178772,0.7874688817526466,0.8454928994178772,88000,0.0,0.0
2024-08-26,0.8454928994178772,0.8454928994178772,0.8454928994178772,0.8454928994178772,32000,0.0,0.0
2024-08-27,0.7774648003175225,0.8260563611984253,0.7677464997264701,0.8260563611984253,46000,0.15,0.0
2024-08-28,0.8260563611984253,0.8260563611984253,0.8260563611984253,0.8260563611984253,0,0.0,0.0
2024-08-29,0.8066197037696838,0.8066197037696838,0.8066197037696838,0.8066197037696838,0,0.0,0.0
2024-08-30,0.7774648019358398,0.8066197037696838,0.7774648019358398,0.8066197037696838,14000,0.0,0.0
2024-09-02,0.8066197037696838,0.8066197037696838,0.8066197037696838,0.8066197037696838,0,0.0,0.0
2024-09-03,0.8066197037696838,0.8066197037696838,0.8066197037696838,0.8066197037696838,0,0.0,0.0
2024-09-04,0.8066197037696838,0.8066197037696838,0.8066197037696838,0.8066197037696838,0,0.0,0.0
2024-09-05,0.8066197037696838,0.8066197037696838,0.8066197037696838,0.8066197037696838,0,0.0,0.0
2024-09-09,0.7580281494985308,0.7580281494985308,0.7191549467092572,0.7677465081214905,98000,0.0,0.0
2024-09-10,0.7677465063585363,0.796901408383544,0.7580281477578925,0.7774648070335388,32000,0.0,0.0
2024-09-11,0.7774648070335388,0.7774648070335388,0.7774648070335388,0.7774648070335388,0,0.0,0.0
2024-09-12,0.7871831059455872,0.7871831059455872,0.7871831059455872,0.7871831059455872,6000,0.0,0.0
2024-09-13,0.7774648070335388,0.7774648070335388,0.7774648070335388,0.7774648070335388,0,0.0,0.0
2024-09-16,0.7580281496047974,0.7580281496047974,0.7580281496047974,0.7580281496047974,0,0.0,0.0
2024-09-17,0.7483098488012124,0.7774648088188089,0.738591548103894,0.7677465081214905,16000,0.0,0.0
2024-09-19,0.7774648070335388,0.7774648070335388,0.7774648070335388,0.7774648070335388,0,0.0,0.0
2024-09-20,0.7969014048576355,0.8066197054896392,0.7969014048576355,0.7969014048576355,96000,0.0,0.0
2024-09-23,0.8163380043809653,0.8163380043809653,0.7774648019358398,0.8066197037696838,76000,0.0,0.0
2024-09-24,0.7871831025471211,0.7871831025471211,0.7871831025471211,0.8066197037696838,2000,0.0,0.0
2024-09-25,0.7871831059455872,0.7871831059455872,0.7871831059455872,0.7871831059455872,10000,0.0,0.0
2024-09-26,0.7871831077085414,0.7871831077085414,0.7774648070335388,0.7774648070335388,300000,0.0,0.0
2024-09-27,0.7677465029616244,0.7969014048576355,0.7677465029616244,0.7969014048576355,92000,0.0,0.0
2024-09-30,0.7969014065988249,0.7969014065988249,0.7774648052923495,0.7871831059455872,20000,0.0,0.0
2024-10-02,0.7774648019358398,0.8260563629178874,0.7774648019358398,0.8066197037696838,26000,0.0,0.0
2024-10-03,0.8357746617894778,0.8357746617894778,0.8260563611984253,0.8260563611984253,18000,0.0,0.0
2024-10-04,0.8163380026817322,0.8163380026817322,0.8163380026817322,0.8163380026817322,0,0.0,0.0
2024-10-07,0.8454929558154354,0.9038028168346255,0.8454929558154354,0.8649295568466187,102000,0.0,0.0
2024-10-08,0.864929563562635,0.864929563562635,0.8163380026817322,0.8163380026817322,34000,0.0,0.0
2024-10-09,0.8163380043809653,0.8066197037696838,0.8066197037696838,0.8066197037696838,8000,0.0,0.0
2024-10-10,0.8163380043809653,0.8163380043809653,0.8066197037696838,0.8066197037696838,6000,0.0,0.0
2024-10-14,0.8066197020906798,0.8163380026817322,0.8066197020906798,0.8163380026817322,4000,0.0,0.0
2024-10-15,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,6000,0.0,0.0
2024-10-16,0.7871831059455872,0.7871831059455872,0.7871831059455872,0.7871831059455872,2000,0.0,0.0
2024-10-17,0.7871831059455872,0.7871831059455872,0.7871831059455872,0.7871831059455872,0,0.0,0.0
2024-10-18,0.7871831059455872,0.7871831059455872,0.7871831059455872,0.7871831059455872,0,0.0,0.0
2024-10-21,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-22,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-23,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-24,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-25,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-28,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-29,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-30,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-10-31,0.8066197037696838,0.8066197037696838,0.8066197037696838,0.8066197037696838,0,0.0,0.0
2024-11-01,0.8066197020906798,0.8163380026817322,0.7969014014996274,0.8163380026817322,86000,0.0,0.0
2024-11-04,0.8066197037696838,0.8066197037696838,0.8066197037696838,0.8066197037696838,2000,0.0,0.0
2024-11-05,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-06,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-07,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-08,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-11,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-12,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-13,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-14,0.7969014048576355,0.7969014048576355,0.7969014048576355,0.7969014048576355,0,0.0,0.0
2024-11-15,0.7969014102134457,0.8066197109107641,0.7677465081214905,0.7677465081214905,60000,0.0,0.0
2024-11-18,0.7677465081214905,0.7677465081214905,0.7677465081214905,0.7677465081214905,0,0.0,0.0
2024-11-19,0.7774648070335388,0.7774648070335388,0.7774648070335388,0.7774648070335388,0,0.0,0.0
2024-11-20,0.7774648070335388,0.7774648070335388,0.7774648070335388,0.7774648070335388,0,0.0,0.0
2024-11-21,0.7774648070335388,0.7774648070335388,0.7774648070335388,0.7774648070335388,0,0.0,0.0
2024-11-22,0.7580281496047974,0.7580281496047974,0.7580281496047974,0.7580281496047974,0,0.0,0.0
2024-11-25,0.7580281496047974,0.7580281496047974,0.7580281496047974,0.7580281496047974,0,0.0,0.0
2024-11-26,0.7580281496047974,0.7580281496047974,0.7580281496047974,0.7580281496047974,0,0.0,0.0
2024-11-27,0.7580281496047974,0.7580281496047974,0.7580281496047974,0.7580281496047974,0,0.0,0.0
2024-11-28,0.7094365954399109,0.7094365954399109,0.7094365954399109,0.7094365954399109,2000,0.0,0.0
2024-11-29,0.7094365954399109,0.7094365954399109,0.7094365954399109,0.7094365954399109,0,0.0,0.0
