date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,3.1700000762939453,3.430000066757202,2.9600000381469727,3.0299999713897705,1364000,0.0,0.0
2024-05-27,3.119999885559082,3.2200000286102295,3.0,3.130000114440918,2136400,0.0,0.0
2024-05-28,3.190000057220459,3.319999933242798,3.069999933242798,3.2100000381469727,2239800,0.0,0.0
2024-05-29,3.2100000381469727,3.2100000381469727,2.7799999713897705,2.990000009536743,2988400,0.0,0.0
2024-05-30,3.0299999713897705,3.0799999237060547,2.7799999713897705,3.059999942779541,3470460,0.0,0.0
2024-05-31,3.0,3.0399999618530273,2.880000114440918,3.0199999809265137,2954000,0.0,0.0
2024-06-03,3.0199999809265137,3.0799999237060547,2.9200000762939453,3.0199999809265137,3194000,0.0,0.0
2024-06-04,3.0799999237060547,3.509999990463257,3.0,3.2300000190734863,3128210,0.0,0.0
2024-06-05,3.299999952316284,3.299999952316284,2.9200000762939453,2.940000057220459,1728000,0.0,0.0
2024-06-06,2.950000047683716,3.140000104904175,2.950000047683716,3.0299999713897705,3292000,0.0,0.0
2024-06-07,3.0299999713897705,3.359999895095825,3.0299999713897705,3.200000047683716,3264200,0.0,0.0
2024-06-11,3.299999952316284,3.3399999141693115,3.069999933242798,3.309999942779541,3057040,0.0,0.0
2024-06-12,3.3499999046325684,3.6500000953674316,3.200000047683716,3.240000009536743,3266000,0.0,0.0
2024-06-13,3.25,3.3299999237060547,3.109999895095825,3.2899999618530273,3078000,0.0,0.0
2024-06-14,3.2899999618530273,3.380000114440918,3.190000057220459,3.240000009536743,2704000,0.0,0.0
2024-06-17,3.240000009536743,3.319999933242798,3.119999885559082,3.2300000190734863,3106208,0.0,0.0
2024-06-18,3.2799999713897705,3.319999933242798,3.0799999237060547,3.180000066757202,3130000,0.0,0.0
2024-06-19,3.2100000381469727,3.2300000190734863,3.069999933242798,3.190000057220459,3181800,0.0,0.0
2024-06-20,3.2100000381469727,3.240000009536743,3.109999895095825,3.2200000286102295,3142840,0.0,0.0
2024-06-21,3.1700000762939453,3.200000047683716,3.0299999713897705,3.109999895095825,3272000,0.0,0.0
2024-06-24,3.109999895095825,3.180000066757202,3.0199999809265137,3.140000104904175,3260580,0.0,0.0
2024-06-25,3.130000114440918,3.259999990463257,3.0199999809265137,3.0999999046325684,4128000,0.0,0.0
2024-06-26,3.109999895095825,3.1500000953674316,2.950000047683716,3.049999952316284,3568000,0.0,0.0
2024-06-27,3.0799999237060547,3.119999885559082,3.009999990463257,3.0199999809265137,3818000,0.0,0.0
2024-06-28,3.0399999618530273,3.200000047683716,2.9800000190734863,3.0899999141693115,3726200,0.0,0.0
2024-07-02,3.0899999141693115,3.2699999809265137,3.069999933242798,3.0899999141693115,3354000,0.0,0.0
2024-07-03,3.1600000858306885,3.1600000858306885,2.940000057220459,2.9600000381469727,2774000,0.0,0.0
2024-07-04,2.990000009536743,3.0399999618530273,2.799999952316284,2.9600000381469727,2523200,0.0,0.0
2024-07-05,3.0,3.1500000953674316,2.9600000381469727,3.059999942779541,2605200,0.0,0.0
2024-07-08,3.069999933242798,3.1500000953674316,2.9800000190734863,3.0399999618530273,3768000,0.0,0.0
2024-07-09,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.0299999713897705,3790000,0.0,0.0
2024-07-10,3.0,3.25,3.0,3.1600000858306885,3798000,0.0,0.0
2024-07-11,3.2300000190734863,3.5999999046325684,3.180000066757202,3.380000114440918,3706000,0.0,0.0
2024-07-12,3.380000114440918,3.5799999237060547,3.299999952316284,3.430000066757202,3723700,0.0,0.0
2024-07-15,3.430000066757202,3.5199999809265137,3.2899999618530273,3.5199999809265137,3044000,0.0,0.0
2024-07-16,3.5299999713897705,3.619999885559082,3.200000047683716,3.5299999713897705,3606258,0.0,0.0
2024-07-17,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4600000381469727,3106400,0.0,0.0
2024-07-18,3.380000114440918,3.450000047683716,3.3399999141693115,3.440000057220459,2659200,0.0,0.0
2024-07-19,3.430000066757202,3.509999990463257,3.359999895095825,3.380000114440918,2935600,0.0,0.0
2024-07-22,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,1526000,0.0,0.0
2024-07-23,3.309999942779541,3.309999942779541,3.2100000381469727,3.2799999713897705,1458000,0.0,0.0
2024-07-24,3.2799999713897705,3.2799999713897705,2.9700000286102295,3.1700000762939453,308500,0.0,0.0
2024-07-25,3.200000047683716,3.200000047683716,2.940000057220459,3.0,178400,0.0,0.0
2024-07-26,3.0,3.1500000953674316,2.9600000381469727,3.0,288000,0.0,0.0
2024-07-29,3.049999952316284,3.299999952316284,3.009999990463257,3.190000057220459,1543200,0.0,0.0
2024-07-30,3.1600000858306885,3.200000047683716,3.059999942779541,3.1500000953674316,1505700,0.0,0.0
2024-07-31,3.1500000953674316,3.180000066757202,3.049999952316284,3.109999895095825,1452260,0.0,0.0
2024-08-01,3.0899999141693115,3.130000114440918,2.819999933242798,3.0,1560000,0.0,0.0
2024-08-02,2.809999942779541,3.0299999713897705,2.809999942779541,3.0399999618530273,1530150,0.0,0.0
2024-08-05,2.930000066757202,3.0799999237060547,2.869999885559082,2.9200000762939453,1536000,0.0,0.0
2024-08-06,2.9800000190734863,3.0,2.819999933242798,2.890000104904175,1456000,0.0,0.0
2024-08-07,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9100000858306885,1464100,0.0,0.0
2024-08-08,2.869999885559082,2.950000047683716,2.7300000190734863,2.940000057220459,2238000,0.0,0.0
2024-08-09,2.9600000381469727,2.9700000286102295,2.799999952316284,2.799999952316284,1874000,0.0,0.0
2024-08-12,2.799999952316284,2.9000000953674316,2.680000066757202,2.7899999618530273,2678804,0.0,0.0
2024-08-13,2.8299999237060547,2.869999885559082,2.7300000190734863,2.7300000190734863,2226000,0.0,0.0
2024-08-14,2.700000047683716,2.859999895095825,2.700000047683716,2.809999942779541,2300000,0.0,0.0
2024-08-15,2.859999895095825,2.859999895095825,2.680000066757202,2.759999990463257,2292000,0.0,0.0
2024-08-16,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.799999952316284,2230060,0.0,0.0
2024-08-19,2.799999952316284,2.819999933242798,2.619999885559082,2.75,2248000,0.0,0.0
2024-08-20,2.759999990463257,2.799999952316284,2.700000047683716,2.7799999713897705,2902000,0.0,0.0
2024-08-21,2.759999990463257,2.8299999237060547,2.630000114440918,2.6600000858306885,3018008,0.0,0.0
2024-08-22,2.630000114440918,2.759999990463257,2.630000114440918,2.6700000762939453,3195490,0.0,0.0
2024-08-23,2.690000057220459,2.700000047683716,2.509999990463257,2.5899999141693115,2883200,0.0,0.0
2024-08-26,2.5,2.799999952316284,2.5,2.630000114440918,3017890,0.0,0.0
2024-08-27,2.630000114440918,2.640000104904175,2.5399999618530273,2.549999952316284,3108000,0.0,0.0
2024-08-28,2.559999942779541,2.5999999046325684,2.5,2.569999933242798,3126000,0.0,0.0
2024-08-29,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5299999713897705,3172000,0.0,0.0
2024-08-30,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5399999618530273,3022400,0.0,0.0
2024-09-02,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.5799999237060547,3072000,0.0,0.0
2024-09-03,2.5199999809265137,2.6600000858306885,2.3499999046325684,2.4100000858306885,2942000,0.0,0.0
2024-09-04,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5,3013652,0.0,0.0
2024-09-05,2.5,2.5799999237060547,2.4600000381469727,2.5199999809265137,2850040,0.0,0.0
2024-09-09,2.5,2.509999990463257,2.049999952316284,2.4000000953674316,2924000,0.0,0.0
2024-09-10,2.390000104904175,2.5,2.319999933242798,2.369999885559082,2888000,0.0,0.0
2024-09-11,2.259999990463257,2.440000057220459,2.259999990463257,2.359999895095825,2696000,0.0,0.0
2024-09-12,2.380000114440918,2.380000114440918,2.130000114440918,2.25,3020000,0.0,0.0
2024-09-13,2.180000066757202,2.4000000953674316,2.180000066757202,2.309999942779541,2814000,0.0,0.0
2024-09-16,2.309999942779541,2.3499999046325684,2.1500000953674316,2.200000047683716,2782000,0.0,0.0
2024-09-17,2.180000066757202,2.359999895095825,2.1600000858306885,2.259999990463257,2752120,0.0,0.0
2024-09-19,2.259999990463257,2.309999942779541,2.200000047683716,2.259999990463257,2732000,0.0,0.0
2024-09-20,2.259999990463257,2.380000114440918,2.25,2.3299999237060547,2658000,0.0,0.0
2024-09-23,2.3299999237060547,2.4100000858306885,1.850000023841858,1.850000023841858,2360400,0.0,0.0
2024-09-24,1.8700000047683716,2.2799999713897705,1.8700000047683716,2.009999990463257,2172400,0.0,0.0
2024-09-25,2.0199999809265137,2.200000047683716,1.9800000190734863,2.049999952316284,3244340,0.0,0.0
2024-09-26,2.049999952316284,2.140000104904175,1.9500000476837158,2.140000104904175,2797260,0.0,0.0
2024-09-27,2.180000066757202,2.430000066757202,2.180000066757202,2.2899999618530273,2822640,0.0,0.0
2024-09-30,2.2899999618530273,2.490000009536743,2.2899999618530273,2.490000009536743,2540820,0.0,0.0
2024-10-02,2.4600000381469727,2.619999885559082,2.240000009536743,2.259999990463257,2793100,0.0,0.0
2024-10-03,2.2100000381469727,2.2699999809265137,2.0,2.240000009536743,3070800,0.0,0.0
2024-10-04,2.190000057220459,2.3299999237060547,2.0999999046325684,2.0999999046325684,2890800,0.0,0.0
2024-10-07,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.130000114440918,2677800,0.0,0.0
2024-10-08,2.1600000858306885,2.1600000858306885,1.850000023841858,1.9500000476837158,2778000,0.0,0.0
2024-10-09,1.9500000476837158,2.0799999237060547,1.899999976158142,2.0199999809265137,2368000,0.0,0.0
2024-10-10,2.0,2.2699999809265137,2.0,2.200000047683716,2515000,0.0,0.0
2024-10-14,2.200000047683716,2.25,2.109999895095825,2.2300000190734863,2358700,0.0,0.0
2024-10-15,2.180000066757202,2.25,2.0999999046325684,2.2200000286102295,2556000,0.0,0.0
2024-10-16,2.2200000286102295,2.25,2.1500000953674316,2.2200000286102295,2943000,0.0,0.0
2024-10-17,2.2200000286102295,2.380000114440918,2.1500000953674316,2.2200000286102295,2853612,0.0,0.0
2024-10-18,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.2899999618530273,2876000,0.0,0.0
2024-10-21,2.2300000190734863,2.3299999237060547,2.180000066757202,2.2699999809265137,3126000,0.0,0.0
2024-10-22,2.2300000190734863,2.309999942779541,2.0999999046325684,2.25,2740200,0.0,0.0
2024-10-23,2.259999990463257,2.359999895095825,2.1700000762939453,2.359999895095825,3013800,0.0,0.0
2024-10-24,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.25,3084000,0.0,0.0
2024-10-25,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2799999713897705,1652000,0.0,0.0
2024-10-28,2.2799999713897705,2.299999952316284,2.200000047683716,2.25,1638000,0.0,0.0
2024-10-29,2.200000047683716,2.240000009536743,2.1500000953674316,2.2100000381469727,1714000,0.0,0.0
2024-10-30,2.2100000381469727,2.2200000286102295,2.140000104904175,2.200000047683716,590000,0.0,0.0
2024-10-31,2.200000047683716,2.299999952316284,2.1700000762939453,2.2300000190734863,454440,0.0,0.0
2024-11-01,2.25,2.2699999809265137,2.1600000858306885,2.2699999809265137,1298000,0.0,0.0
2024-11-04,2.2699999809265137,2.359999895095825,2.1500000953674316,2.259999990463257,1350000,0.0,0.0
2024-11-05,2.259999990463257,2.3299999237060547,2.200000047683716,2.2799999713897705,1278540,0.0,0.0
2024-11-06,2.299999952316284,2.3399999141693115,2.259999990463257,2.309999942779541,947200,0.0,0.0
2024-11-07,2.2899999618530273,2.299999952316284,2.25,2.2899999618530273,1052000,0.0,0.0
2024-11-08,2.2899999618530273,2.309999942779541,2.25,2.299999952316284,862000,0.0,0.0
2024-11-11,2.25,2.3399999141693115,2.25,2.299999952316284,580000,0.0,0.0
2024-11-12,2.319999933242798,2.3399999141693115,2.259999990463257,2.3299999237060547,566000,0.0,0.0
2024-11-13,2.319999933242798,2.319999933242798,2.200000047683716,2.309999942779541,730000,0.0,0.0
2024-11-14,2.380000114440918,2.380000114440918,2.259999990463257,2.3499999046325684,878000,0.0,0.0
2024-11-15,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.319999933242798,736000,0.0,0.0
2024-11-18,2.380000114440918,2.430000066757202,2.3299999237060547,2.3499999046325684,1462000,0.0,0.0
2024-11-19,2.390000104904175,2.430000066757202,2.359999895095825,2.4000000953674316,1664000,0.0,0.0
2024-11-20,2.390000104904175,2.690000057220459,2.390000104904175,2.680000066757202,1403000,0.0,0.0
2024-11-21,2.690000057220459,2.690000057220459,2.309999942779541,2.5399999618530273,1274200,0.0,0.0
2024-11-22,2.4200000762939453,2.799999952316284,2.4200000762939453,2.5799999237060547,1263646,0.0,0.0
2024-11-25,2.609999895095825,2.6700000762939453,2.4200000762939453,2.6700000762939453,2356600,0.0,0.0
2024-11-26,2.6700000762939453,2.930000066757202,2.4000000953674316,2.619999885559082,2706000,0.0,0.0
2024-11-27,2.619999885559082,2.6700000762939453,2.299999952316284,2.390000104904175,6270000,0.0,0.0
2024-11-28,2.4000000953674316,2.619999885559082,2.299999952316284,2.609999895095825,2594000,0.0,0.0
2024-11-29,2.609999895095825,2.9000000953674316,2.5299999713897705,2.859999895095825,2799200,0.0,0.0
2024-12-02,2.880000114440918,3.1600000858306885,2.799999952316284,2.990000009536743,2312100,0.0,0.0
2024-12-03,3.0299999713897705,3.0299999713897705,2.7200000286102295,2.7699999809265137,2924000,0.0,0.0
2024-12-04,2.7699999809265137,2.880000114440918,2.6700000762939453,2.7899999618530273,2434800,0.0,0.0
2024-12-05,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7799999713897705,2250000,0.0,0.0
2024-12-06,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.7899999618530273,2526000,0.0,0.0
2024-12-09,2.7899999618530273,2.799999952316284,2.5799999237060547,2.759999990463257,2938000,0.0,0.0
2024-12-10,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.7200000286102295,2942000,0.0,0.0
2024-12-11,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7200000286102295,2384000,0.0,0.0
2024-12-12,2.7200000286102295,2.740000009536743,2.6600000858306885,2.700000047683716,2748052,0.0,0.0
2024-12-13,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.75,2526000,0.0,0.0
2024-12-16,2.7699999809265137,2.8499999046325684,2.6500000953674316,2.75,2836000,0.0,0.0
2024-12-17,2.7899999618530273,2.809999942779541,2.7100000381469727,2.7300000190734863,2420400,0.0,0.0
2024-12-18,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5199999809265137,2708000,0.0,0.0
2024-12-19,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,2556000,0.0,0.0
2024-12-20,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4700000286102295,2462120,0.0,0.0
2024-12-23,2.5,2.509999990463257,2.3499999046325684,2.4100000858306885,2674240,0.0,0.0
2024-12-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-12-27,2.440000057220459,2.4600000381469727,2.319999933242798,2.359999895095825,2618000,0.0,0.0
2024-12-30,2.359999895095825,2.390000104904175,2.299999952316284,2.359999895095825,2844000,0.0,0.0
2024-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-01-02,2.369999885559082,2.390000104904175,2.2200000286102295,2.2200000286102295,2878000,0.0,0.0
2025-01-03,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.25,2828000,0.0,0.0
2025-01-06,2.259999990463257,2.5299999713897705,2.259999990463257,2.5299999713897705,2779100,0.0,0.0
2025-01-07,2.5199999809265137,2.5399999618530273,2.3299999237060547,2.390000104904175,2660000,0.0,0.0
2025-01-08,2.390000104904175,2.430000066757202,2.299999952316284,2.3299999237060547,2564200,0.0,0.0
2025-01-09,2.3499999046325684,2.380000114440918,2.2899999618530273,2.359999895095825,2650000,0.0,0.0
2025-01-10,2.3499999046325684,2.430000066757202,2.2300000190734863,2.299999952316284,2600000,0.0,0.0
2025-01-13,2.259999990463257,2.299999952316284,2.1600000858306885,2.1600000858306885,2845170,0.0,0.0
2025-01-14,2.1600000858306885,2.25,2.130000114440918,2.25,2676200,0.0,0.0
2025-01-15,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2100000381469727,2744336,0.0,0.0
2025-01-16,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,2712000,0.0,0.0
2025-01-17,2.200000047683716,2.309999942779541,2.200000047683716,2.2899999618530273,2696300,0.0,0.0
2025-01-20,2.299999952316284,2.359999895095825,2.1600000858306885,2.200000047683716,2864000,0.0,0.0
2025-01-21,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.2200000286102295,2910000,0.0,0.0
2025-01-22,2.200000047683716,2.200000047683716,2.130000114440918,2.1600000858306885,2912000,0.0,0.0
2025-01-23,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1600000858306885,2830000,0.0,0.0
2025-01-24,2.130000114440918,2.1600000858306885,2.0,2.119999885559082,2988000,0.0,0.0
2025-01-27,2.130000114440918,2.1500000953674316,2.0999999046325684,2.0999999046325684,2940000,0.0,0.0
2025-01-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-02-03,2.319999933242798,2.390000104904175,1.899999976158142,1.9500000476837158,3324000,0.0,0.0
2025-02-04,1.9800000190734863,2.0199999809265137,1.9199999570846558,2.0,2860400,0.0,0.0
2025-02-05,2.0,2.0299999713897705,1.8799999952316284,1.8799999952316284,3138000,0.0,0.0
2025-02-06,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8300000429153442,3208840,0.0,0.0
2025-02-07,1.8600000143051147,2.069999933242798,1.8300000429153442,2.059999942779541,3036000,0.0,0.0
2025-02-10,2.049999952316284,2.259999990463257,2.049999952316284,2.2200000286102295,3172600,0.0,0.0
2025-02-11,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.2300000190734863,2876108,0.0,0.0
2025-02-12,2.190000057220459,2.369999885559082,2.190000057220459,2.319999933242798,2516600,0.0,0.0
2025-02-13,2.3399999141693115,2.380000114440918,2.2300000190734863,2.3299999237060547,2908600,0.0,0.0
2025-02-14,2.299999952316284,2.3399999141693115,2.069999933242798,2.25,2922370,0.0,0.0
2025-02-17,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2100000381469727,2607000,0.0,0.0
2025-02-18,2.2100000381469727,2.25,2.190000057220459,2.200000047683716,2840808,0.0,0.0
2025-02-19,2.2100000381469727,2.240000009536743,2.1500000953674316,2.2200000286102295,2612300,0.0,0.0
2025-02-20,2.2300000190734863,2.369999885559082,2.2300000190734863,2.369999885559082,2898108,0.0,0.0
2025-02-21,2.369999885559082,2.4100000858306885,2.2799999713897705,2.319999933242798,2903050,0.0,0.0
2025-02-24,2.319999933242798,2.390000104904175,2.2799999713897705,2.309999942779541,2606400,0.0,0.0
2025-02-25,2.259999990463257,2.2799999713897705,2.1600000858306885,2.240000009536743,2924000,0.0,0.0
2025-02-26,2.259999990463257,2.4200000762939453,2.25,2.4200000762939453,3289370,0.0,0.0
2025-02-27,2.4200000762939453,2.5299999713897705,2.380000114440918,2.490000009536743,2590200,0.0,0.0
2025-02-28,2.490000009536743,2.5,2.299999952316284,2.319999933242798,2614880,0.0,0.0
2025-03-03,2.319999933242798,2.3499999046325684,2.240000009536743,2.240000009536743,2696000,0.0,0.0
2025-03-04,2.180000066757202,2.299999952316284,2.1500000953674316,2.240000009536743,2828000,0.0,0.0
2025-03-05,2.25,2.259999990463257,2.109999895095825,2.2100000381469727,3088000,0.0,0.0
2025-03-06,2.2200000286102295,2.3499999046325684,2.200000047683716,2.2799999713897705,2803012,0.0,0.0
2025-03-07,2.2799999713897705,2.3299999237060547,2.200000047683716,2.200000047683716,2864748,0.0,0.0
2025-03-10,2.2100000381469727,2.240000009536743,2.130000114440918,2.1700000762939453,3124000,0.0,0.0
2025-03-11,2.1500000953674316,2.200000047683716,2.109999895095825,2.1500000953674316,2870000,0.0,0.0
2025-03-12,2.1600000858306885,2.2300000190734863,2.119999885559082,2.180000066757202,2824000,0.0,0.0
2025-03-13,2.180000066757202,2.4200000762939453,2.0299999713897705,2.259999990463257,3811200,0.0,0.0
2025-03-14,2.299999952316284,2.299999952316284,2.119999885559082,2.2200000286102295,4003000,0.0,0.0
2025-03-17,2.240000009536743,2.309999942779541,2.130000114440918,2.2200000286102295,3316700,0.0,0.0
2025-03-18,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.3399999141693115,2810250,0.0,0.0
2025-03-19,2.3299999237060547,2.4100000858306885,2.2100000381469727,2.2100000381469727,2653300,0.0,0.0
2025-03-20,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2200000286102295,2948808,0.0,0.0
2025-03-21,2.2300000190734863,2.319999933242798,2.200000047683716,2.240000009536743,2748400,0.0,0.0
2025-03-24,2.240000009536743,2.2799999713897705,2.2100000381469727,2.240000009536743,2770224,0.0,0.0
2025-03-25,2.240000009536743,2.3399999141693115,2.2100000381469727,2.3299999237060547,2687200,0.0,0.0
2025-03-26,2.3399999141693115,2.490000009536743,2.3299999237060547,2.380000114440918,3050000,0.0,0.0
2025-03-27,2.4200000762939453,2.799999952316284,2.380000114440918,2.759999990463257,3078272,0.0,0.0
2025-03-28,2.759999990463257,2.7799999713897705,2.3299999237060547,2.3299999237060547,2728200,0.0,0.0
2025-03-31,2.259999990463257,2.490000009536743,2.259999990463257,2.430000066757202,2576000,0.0,0.0
2025-04-01,2.4600000381469727,2.5299999713897705,2.380000114440918,2.380000114440918,2772000,0.0,0.0
2025-04-02,2.369999885559082,2.450000047683716,2.3399999141693115,2.450000047683716,2710100,0.0,0.0
2025-04-03,2.359999895095825,2.440000057220459,2.309999942779541,2.380000114440918,2628220,0.0,0.0
2025-04-07,2.180000066757202,2.180000066757202,2.049999952316284,2.1700000762939453,2806200,0.0,0.0
