date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-03-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-03-05,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.15600000321865082,370000,0.0,0.0
2024-03-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-03-07,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-03-08,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-03-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1589999943971634,330000,0.0,0.0
2024-03-13,0.15600000321865082,0.15600000321865082,0.125,0.1550000011920929,170000,0.0,0.0
2024-03-14,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.1550000011920929,305000,0.0,0.0
2024-03-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-03-18,0.15600000321865082,0.16300000250339508,0.14499999582767487,0.16300000250339508,635000,0.0,0.0
2024-03-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,170000,0.0,0.0
2024-03-20,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.1679999977350235,535000,0.0,0.0
2024-03-21,0.17000000178813934,0.1720000058412552,0.16500000655651093,0.16500000655651093,345000,0.0,0.0
2024-03-22,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1469999998807907,20000,0.0,0.0
2024-03-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-03-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-03-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,425000,0.0,0.0
2024-03-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0
2024-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-05,0.14900000393390656,0.1589999943971634,0.14499999582767487,0.14499999582767487,95000,0.0,0.0
2024-04-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-04-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-04-10,0.14100000262260437,0.1599999964237213,0.14000000059604645,0.14000000059604645,75000,0.0,0.0
2024-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0
2024-04-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-04-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-04-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-04-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-04-19,0.125,0.125,0.12099999934434891,0.125,335000,0.0,0.0
2024-04-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-04-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-04-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-04-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-04-26,0.11100000143051147,0.12099999934434891,0.11100000143051147,0.125,75000,0.0,0.0
2024-04-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-04-30,0.125,0.125,0.125,0.125,50000,0.0,0.0
2024-05-02,0.125,0.13300000131130219,0.125,0.12999999523162842,50000,0.0,0.0
2024-05-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-06,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-08,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-09,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-13,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-14,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-17,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-05-22,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,10000,0.0,0.0
2024-05-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-28,0.1420000046491623,0.14000000059604645,0.14000000059604645,0.1420000046491623,5000,0.0,0.0
2024-05-29,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,5000,0.0,0.0
2024-05-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-05-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-06-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-06-04,0.15399999916553497,0.16500000655651093,0.14499999582767487,0.14499999582767487,1585000,0.0,0.0
2024-06-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-06-06,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.1550000011920929,245000,0.0,0.0
2024-06-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-12,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.16099999845027924,1040000,0.0,0.0
2024-06-13,0.17299999296665192,0.18400000035762787,0.17000000178813934,0.17100000381469727,550000,0.0,0.0
2024-06-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-06-17,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-06-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-19,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-20,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,5000,0.0,0.0
2024-06-21,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-07-02,0.15299999713897705,0.15299999713897705,0.14100000262260437,0.14800000190734863,95000,0.0,0.0
2024-07-03,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-07-04,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,20000,0.0,0.0
2024-07-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,45000,0.0,0.0
2024-07-08,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-09,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-10,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-11,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-12,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-15,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-16,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-17,0.13500000536441803,0.1469999998807907,0.1469999998807907,0.1469999998807907,40000,0.0,0.0
2024-07-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-07-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.14100000262260437,5000,0.0,0.0
2024-07-22,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-07-23,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-07-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-07-25,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-07-26,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-07-29,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-07-30,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,25000,0.0,0.0
2024-07-31,0.14100000262260437,0.14100000262260437,0.11299999803304672,0.12999999523162842,175000,0.0,0.0
2024-08-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-07,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.10999999940395355,115000,0.0,0.0
2024-08-08,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.11999999731779099,20000,0.0,0.0
2024-08-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
