date,open,high,low,close,volume,dividends,stock_splits
2024-06-26,1.0434000110188755,1.0434000110188755,1.0058000469645227,1.0246000289916992,104000,0.0,0.0
2024-06-27,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,0,0.0,0.0
2024-06-28,1.0058000064107147,1.0997999127565248,1.0058000064107147,1.0621999502182007,12000,0.0,0.0
2024-07-02,1.0622000319248914,1.0622000319248914,1.024600066494298,1.0434000492095947,38000,0.0,0.0
2024-07-03,1.0434000492095947,1.0434000492095947,1.0340000578519464,1.0434000492095947,4000,0.0,0.0
2024-07-04,1.0152000567262827,1.0528000214750113,1.0152000567262827,1.034000039100647,10000,0.0,0.0
2024-07-05,1.0715999408527817,1.0809999314873628,1.0621999502182007,1.0621999502182007,12000,0.0,0.0
2024-07-08,1.0434000492095947,1.0434000492095947,1.0434000492095947,1.0434000492095947,0,0.0,0.0
2024-07-09,1.024600004150752,1.015200013365062,0.9869999289512634,0.9869999289512634,82000,0.0,0.0
2024-07-10,1.0058000420849271,1.0058000420849271,0.9963999390602112,0.9963999390602112,186000,0.0,0.0
2024-07-11,1.0058000469645227,1.0246000289916992,1.0058000469645227,1.0246000289916992,60000,0.0,0.0
2024-07-12,1.005800028045972,1.024600009719531,1.005800028045972,1.0152000188827515,48000,0.0,0.0
2024-07-15,1.0339999807438014,1.0339999807438014,0.9963999060604101,1.0058000087738037,120000,0.0,0.0
2024-07-16,1.0152000188827515,1.0152000188827515,1.0152000188827515,1.0152000188827515,0,0.0,0.0
2024-07-17,1.0152000188827515,1.0152000188827515,1.0152000188827515,1.0152000188827515,0,0.0,0.0
2024-07-18,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,12000,0.0,0.0
2024-07-19,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,0,0.0,0.0
2024-07-22,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,62000,0.0,0.0
2024-07-23,0.9963999390602112,1.0152000330529116,0.9963999390602112,0.9963999390602112,36000,0.0,0.0
2024-07-24,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-07-25,0.9869999696199708,0.9869999696199708,0.9775999784469604,0.9775999784469604,106000,0.0,0.0
2024-07-26,0.9775999247470782,1.0058000087738037,0.9775999247470782,1.0058000087738037,8000,0.0,0.0
2024-07-29,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,2000,0.0,0.0
2024-07-30,0.9869999696199708,0.9869999696199708,0.9775999784469604,0.9775999784469604,120000,0.0,0.0
2024-07-31,0.9775999381655737,0.9869999289512634,0.9775999381655737,0.9869999289512634,20000,0.0,0.0
2024-08-01,1.0058000420849271,1.0152000330529116,0.9963999390602112,0.9963999390602112,28000,0.0,0.0
2024-08-02,0.9869999480922267,0.9869999480922267,0.9869999480922267,0.9963999390602112,18000,0.0,0.0
2024-08-05,0.9963999390602112,1.0058000420849271,0.9963999390602112,0.9963999390602112,96000,0.0,0.0
2024-08-06,0.9869999696199708,0.9869999696199708,0.9775999784469604,0.9775999784469604,74000,0.0,0.0
2024-08-07,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0,0.0,0.0
2024-08-08,0.96819998727395,0.96819998727395,0.96819998727395,0.9775999784469604,22000,0.0,0.0
2024-08-09,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0,0.0,0.0
2024-08-12,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0,0.0,0.0
2024-08-13,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,6000,0.0,0.0
2024-08-14,0.9681999683380127,0.9775999593271794,0.9681999683380127,0.9681999683380127,124000,0.0,0.0
2024-08-15,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0,0.0,0.0
2024-08-16,0.9869999289512634,0.9963999197369533,0.9869999289512634,0.9869999289512634,40000,0.0,0.0
2024-08-19,0.9869999289512634,0.9963999197369533,0.9869999289512634,0.9869999289512634,138000,0.0,0.0
2024-08-20,0.9869999289512634,0.9869999289512634,0.9775999381655737,0.9869999289512634,8000,0.0,0.0
2024-08-21,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-08-22,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-08-23,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-08-26,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-08-27,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-08-28,0.96819998727395,0.9869999696199708,0.96819998727395,0.9775999784469604,74000,0.0,0.0
2024-08-29,0.9681999507817364,0.9681999507817364,0.9305999875068665,0.9305999875068665,424000,0.0,0.0
2024-08-30,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,20000,0.0,0.0
2024-09-02,0.9587999989254639,0.9681999901261656,0.9306000253233582,0.949400007724762,132000,0.0,0.0
2024-09-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-09-04,0.9399999783255839,0.9493999691443014,0.9305999875068665,0.9305999875068665,70000,0.0,0.0
2024-09-05,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,10000,0.0,0.0
2024-09-09,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,154000,0.0,0.0
2024-09-10,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,0,0.0,0.0
2024-09-11,0.921199996688149,0.921199996688149,0.921199996688149,0.9305999875068665,30000,0.0,0.0
2024-09-12,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,0,0.0,0.0
2024-09-13,0.9306000282326522,0.9306000282326522,0.9118000457724749,0.9212000370025635,22000,0.0,0.0
2024-09-16,0.9212000370025635,0.9212000370025635,0.9212000370025635,0.9212000370025635,0,0.0,0.0
2024-09-17,0.9212000370025635,0.9212000370025635,0.9212000370025635,0.9212000370025635,0,0.0,0.0
2024-09-19,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,6000,0.0,0.0
2024-09-20,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,0,0.0,0.0
2024-09-23,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,0,0.0,0.0
2024-09-24,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,0,0.0,0.0
2024-09-25,0.9305999875068665,0.9399999783255839,0.9305999875068665,0.9305999875068665,76000,0.0,0.0
2024-09-26,0.9493999886274338,0.9493999886274338,0.9493999886274338,0.9399999976158142,42000,0.0,0.0
2024-09-27,0.9400000165240601,0.9587999989254639,0.9400000165240601,0.949400007724762,96000,0.0,0.0
2024-09-30,0.958799956594194,0.9869999289512634,0.958799956594194,0.9869999289512634,92000,0.0,0.0
2024-10-02,1.00580010169319,1.0528000593185425,0.9963999981113812,1.0528000593185425,392000,0.0,0.0
2024-10-03,1.062199993046052,1.062199993046052,1.015200037978111,1.0246000289916992,452000,0.0,0.0
2024-10-04,1.0997999716832718,1.0997999716832718,1.0622000071303601,1.090399980545044,280000,0.0,0.0
2024-10-07,1.1186000677405814,1.2031999881150286,1.071599999920266,1.1468000411987305,742000,0.0,0.0
2024-10-08,1.118600046385889,1.118600046385889,1.0715999794628308,1.0809999704360962,152000,0.0,0.0
2024-10-09,1.062199993046052,1.062199993046052,0.9681999708534382,1.0246000289916992,296000,0.0,0.0
2024-10-10,0.9869999890069684,1.0434000492095947,0.9869999890069684,1.0434000492095947,46000,0.0,0.0
2024-10-14,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,0,0.0,0.0
2024-10-15,1.0058000640227256,1.0058000640227256,0.9775999784469604,0.9775999784469604,62000,0.0,0.0
2024-10-16,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-10-17,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,20000,0.0,0.0
2024-10-18,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,20000,0.0,0.0
2024-10-21,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,0,0.0,0.0
2024-10-22,1.0152000188827515,1.0152000188827515,1.0152000188827515,1.0152000188827515,10000,0.0,0.0
2024-10-23,1.0152000188827515,1.0152000188827515,1.0152000188827515,1.0152000188827515,0,0.0,0.0
2024-10-24,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,30000,0.0,0.0
2024-10-25,0.9775999381655737,0.9775999381655737,0.9775999381655737,0.9869999289512634,26000,0.0,0.0
2024-10-28,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-10-29,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-10-30,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-10-31,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,24000,0.0,0.0
2024-11-01,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,16000,0.0,0.0
2024-11-04,0.9869999696199708,0.9963999607929813,0.96819998727395,0.9775999784469604,42000,0.0,0.0
2024-11-05,1.0058000640227256,1.0434000287147676,0.9775999784469604,0.9775999784469604,294000,0.0,0.0
2024-11-06,0.9869999343156832,1.0152000188827515,0.9775999434789038,1.0152000188827515,66000,0.0,0.0
2024-11-07,0.9869999289512634,1.0058000225793722,0.9869999289512634,0.9869999289512634,166000,0.0,0.0
2024-11-08,0.9869999480922267,0.9869999480922267,0.9869999480922267,0.9963999390602112,102000,0.0,0.0
2024-11-11,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2024-11-12,0.96819998727395,0.96819998727395,0.96819998727395,0.9775999784469604,8000,0.0,0.0
2024-11-13,0.9775999593271794,0.9775999593271794,0.9587999773488461,0.9681999683380127,70000,0.0,0.0
2024-11-14,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,14000,0.0,0.0
2024-11-15,0.96819998727395,1.0058000640227256,0.96819998727395,0.9775999784469604,188000,0.0,0.0
2024-11-18,0.9681999683380127,0.9681999683380127,0.9587999773488461,0.9681999683380127,88000,0.0,0.0
2024-11-19,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,30000,0.0,0.0
2024-11-20,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2024-11-21,0.9587999773488461,0.9587999773488461,0.9587999773488461,0.9681999683380127,2000,0.0,0.0
2024-11-22,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2024-11-25,0.9587999773488461,0.9587999773488461,0.9587999773488461,0.9681999683380127,18000,0.0,0.0
2024-11-26,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2024-11-27,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2024-11-28,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2024-11-29,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,72000,0.0,0.0
2024-12-02,0.9681999490307829,0.9681999490307829,0.9587999582290649,0.9587999582290649,84000,0.0,0.0
2024-12-03,0.9587999582290649,0.9587999582290649,0.9587999582290649,0.9587999582290649,5000,0.0,0.0
2024-12-04,0.9587999582290649,0.9587999582290649,0.9587999582290649,0.9587999582290649,0,0.0,0.0
2024-12-05,0.9587999989254639,0.9681999901261656,0.9400000165240601,0.949400007724762,246000,0.0,0.0
2024-12-06,0.9681999473798838,0.9869999289512634,0.958799956594194,0.9869999289512634,212000,0.0,0.0
2024-12-09,0.9869999480922267,0.9963999390602112,0.9869999480922267,0.9963999390602112,62000,0.0,0.0
2024-12-10,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,40000,0.0,0.0
2024-12-11,1.0058000420849271,1.0058000420849271,1.0058000420849271,0.9963999390602112,10000,0.0,0.0
2024-12-12,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2024-12-13,0.9963999060604101,1.0058000087738037,0.9963999060604101,1.0058000087738037,34000,0.0,0.0
2024-12-16,1.0058000087738037,1.0058000087738037,0.9869999154037441,1.0058000087738037,14000,0.0,0.0
2024-12-17,1.0058000225793722,1.0058000225793722,0.9775999381655737,0.9869999289512634,286000,0.0,0.0
2024-12-18,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2024-12-19,0.9775999571242421,1.0058000420849271,0.9775999571242421,0.9963999390602112,110000,0.0,0.0
2024-12-20,1.0058000225793722,1.0058000225793722,0.9869999289512634,0.9869999289512634,130000,0.0,0.0
2024-12-23,0.9775999398325008,0.9775999398325008,0.949399967427347,0.9587999582290649,102000,0.0,0.0
2024-12-24,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2024-12-27,0.9869999696199708,0.9869999696199708,0.9587999961009395,0.9775999784469604,144000,0.0,0.0
2024-12-30,0.9869999306342188,0.9869999306342188,0.9587999582290649,0.9587999582290649,260000,0.0,0.0
2024-12-31,0.9587999582290649,0.9587999582290649,0.9587999582290649,0.9587999582290649,0,0.0,0.0
2025-01-02,0.9587999582290649,0.9587999582290649,0.9587999582290649,0.9587999582290649,0,0.0,0.0
2025-01-03,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2025-01-06,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,4000,0.0,0.0
2025-01-07,0.9869999480922267,0.9963999390602112,0.9869999480922267,0.9963999390602112,24000,0.0,0.0
2025-01-08,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,24000,0.0,0.0
2025-01-09,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2025-01-10,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2025-01-13,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2025-01-14,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2025-01-15,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2025-01-16,0.9963999390602112,0.9963999390602112,0.9963999390602112,0.9963999390602112,0,0.0,0.0
2025-01-17,1.0058000640227256,1.0058000640227256,0.9775999784469604,0.9775999784469604,22000,0.0,0.0
2025-01-20,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0,0.0,0.0
2025-01-21,0.9775999247470782,1.0245999900871354,0.9775999247470782,1.0058000087738037,106000,0.0,0.0
2025-01-22,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,0,0.0,0.0
2025-01-23,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,0,0.0,0.0
2025-01-24,1.0058000225793722,1.0058000225793722,0.9869999289512634,0.9869999289512634,48000,0.0,0.0
2025-01-27,0.9869999154037441,1.0058000087738037,0.9869999154037441,1.0058000087738037,38000,0.0,0.0
2025-01-28,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,0,0.0,0.0
2025-02-03,1.005800028045972,1.0152000188827515,0.9963999251524627,1.0152000188827515,82000,0.0,0.0
2025-02-04,1.0152000188827515,1.0152000188827515,1.0152000188827515,1.0152000188827515,0,0.0,0.0
2025-02-05,1.0152000188827515,1.0152000188827515,1.0152000188827515,1.0152000188827515,0,0.0,0.0
2025-02-06,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,2000,0.0,0.0
2025-02-07,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,22000,0.0,0.0
2025-02-10,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,48000,0.0,0.0
2025-02-11,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0,0.0,0.0
2025-02-12,1.0152000932182603,1.0528000593185425,0.9870000065863107,1.0528000593185425,242000,0.0,0.0
2025-02-13,1.0528000020324637,1.0715999840596402,1.0246000289916992,1.0246000289916992,60000,0.0,0.0
2025-02-14,1.0434000492095947,1.0434000492095947,1.0434000492095947,1.0434000492095947,0,0.0,0.0
2025-02-17,1.0715999794628308,1.174999992225481,1.0809999704360962,1.0809999704360962,188000,0.0,0.0
2025-02-18,1.0715999408527817,1.0715999408527817,1.0621999502182007,1.0621999502182007,90000,0.0,0.0
2025-02-19,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,0,0.0,0.0
2025-02-20,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,0,0.0,0.0
2025-02-21,1.052800040567243,1.052800040567243,1.0058000837790013,1.0434000492095947,382000,0.0,0.0
2025-02-24,1.034000039100647,1.0434000302878292,1.0246000479134647,1.034000039100647,42000,0.0,0.0
2025-02-25,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0,0.0,0.0
2025-02-26,1.0340000200052875,1.0434000110188755,1.0246000289916992,1.0246000289916992,100000,0.0,0.0
2025-02-27,1.024600066494298,1.0434000492095947,1.0152000751366497,1.0434000492095947,42000,0.0,0.0
2025-02-28,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,24000,0.0,0.0
2025-03-03,1.0340000578519464,1.0434000492095947,1.024600066494298,1.0434000492095947,56000,0.0,0.0
2025-03-04,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,12000,0.0,0.0
2025-03-05,1.0340000200052875,1.0340000200052875,1.0246000289916992,1.0246000289916992,96000,0.0,0.0
2025-03-06,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,0,0.0,0.0
2025-03-07,1.0528000593185425,1.0622000508436131,1.043400067793472,1.0528000593185425,56000,0.0,0.0
2025-03-10,1.0527999595836197,1.0621999502182007,1.0527999595836197,1.0621999502182007,60000,0.0,0.0
2025-03-11,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,8000,0.0,0.0
2025-03-12,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,0,0.0,0.0
2025-03-13,1.0716000038493758,1.0716000038493758,1.034000039100647,1.034000039100647,44000,0.0,0.0
2025-03-14,1.034000039100647,1.034000039100647,1.0246000479134647,1.034000039100647,30000,0.0,0.0
2025-03-17,1.0340000762684014,1.0528000593185425,1.0340000762684014,1.0528000593185425,52000,0.0,0.0
2025-03-18,1.052800040567243,1.0340000578519464,1.0340000578519464,1.0434000492095947,26000,0.0,0.0
2025-03-19,1.0528000214750113,1.0528000214750113,1.034000039100647,1.034000039100647,130000,0.0,0.0
2025-03-20,1.0339999783144578,1.0621999502182007,1.0245999876798766,1.0621999502182007,56000,0.0,0.0
2025-03-21,1.0622000508436131,1.0622000508436131,1.0528000593185425,1.0528000593185425,132000,0.0,0.0
2025-03-24,1.0715999408527817,1.0715999408527817,1.0621999502182007,1.0621999502182007,64000,0.0,0.0
2025-03-25,1.0715999794628308,1.0809999704360962,1.0621999884895656,1.0809999704360962,36000,0.0,0.0
2025-03-26,1.0903999614093616,1.0903999614093616,1.0809999704360962,1.0809999704360962,34000,0.0,0.0
