date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-03-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-03-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-03-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-03-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-03-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-03-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-03-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-03-13,0.0689999982714653,0.07699999958276749,0.057999998331069946,0.06199999898672104,240000,0.0,0.0
2024-03-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-03-15,0.061000000685453415,0.07699999958276749,0.05999999865889549,0.0729999989271164,1340000,0.0,0.0
2024-03-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07500000298023224,30000,0.0,0.0
2024-03-19,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,360000,0.0,0.0
2024-03-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-03-21,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.0689999982714653,320000,0.0,0.0
2024-03-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100000,0.0,0.0
2024-03-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-03-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-03-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-03-28,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,13250,0.0,0.0
2024-04-05,0.08699999749660492,0.08699999749660492,0.07599999755620956,0.07699999958276749,262000,0.0,0.0
2024-04-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-04-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-04-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-11,0.08399999886751175,0.08900000154972076,0.07500000298023224,0.0820000022649765,360000,0.0,0.0
2024-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07400000095367432,10000,0.0,0.0
2024-04-15,0.0689999982714653,0.08399999886751175,0.0689999982714653,0.07599999755620956,312500,0.0,0.0
2024-04-16,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,360000,0.0,0.0
2024-04-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-04-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-04-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-04-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-04-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-04-24,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,10000,0.0,0.0
2024-04-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-04-30,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06700000166893005,45000,0.0,0.0
2024-05-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,104250,0.0,0.0
2024-05-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-05-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-05-09,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,80000,0.0,0.0
2024-05-10,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,1041000,0.0,0.0
2024-05-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-05-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-05-16,0.05900000035762787,0.06700000166893005,0.05900000035762787,0.06400000303983688,177500,0.0,0.0
2024-05-17,0.06400000303983688,0.06700000166893005,0.05900000035762787,0.06400000303983688,180000,0.0,0.0
2024-05-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-05-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,30000,0.0,0.0
