date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,1.2016149378615204,1.2016149378615204,1.1482097752799518,1.1927140951156616,524000,0.0,0.0
2024-04-22,1.1927140951156616,1.1927140951156616,1.1927140951156616,1.1927140951156616,38000,0.0,0.0
2024-04-23,1.1749123718424275,1.1749123718424275,1.1571105808167446,1.183813214302063,274000,0.0,0.0
2024-04-24,1.2016149378615204,1.2105157806073794,1.1571106180258106,1.1927140951156616,520000,0.0,0.0
2024-04-25,1.1749123334884644,1.1749123334884644,1.1571105430439048,1.1749123334884644,602000,0.0,0.0
2024-04-26,1.1571104916915187,1.1660113334655762,1.1393088081434035,1.1660113334655762,398000,0.0,0.0
2024-04-29,1.1571105808167446,1.1927140567616985,1.1482097383571088,1.183813214302063,298000,0.0,0.0
2024-04-30,1.183813214302063,1.183813214302063,1.183813214302063,1.183813214302063,50000,0.0,0.0
2024-05-02,1.1927140951156616,1.1927140951156616,1.1838132523698026,1.1927140951156616,108000,0.0,0.0
2024-05-03,1.2016148951044292,1.2105157375335693,1.2016148951044292,1.2105157375335693,430000,0.0,0.0
2024-05-06,1.2194164991378784,1.2194164991378784,1.2194164991378784,1.2194164991378784,222000,0.0,0.0
2024-05-07,1.2016148567199707,1.2194165410095925,1.1838131724303487,1.2016148567199707,454000,0.0,0.0
2024-05-08,1.2105156988647816,1.2105156988647816,1.1749123302855378,1.2016148567199707,130000,0.0,0.0
2024-05-09,1.2016148992213342,1.2194165841406053,1.1749123718424275,1.183813214302063,204000,0.0,0.0
2024-05-10,1.1838132102461492,1.2105157375335693,1.1838132102461492,1.2105157375335693,170000,0.0,0.0
2024-05-13,1.2194165799627092,1.2194165799627092,1.2105157375335693,1.2105157375335693,470000,0.0,0.0
2024-05-14,1.2194165410095925,1.2194165410095925,1.1838131724303487,1.2016148567199707,506000,0.0,0.0
2024-05-16,1.2016148567199707,1.2194165410095925,1.2016148567199707,1.2016148567199707,280000,0.0,0.0
2024-05-17,1.2105156572987001,1.2194164991378784,1.2016148154595219,1.2194164991378784,292000,0.0,0.0
2024-05-20,1.0681020801201224,1.1126062892474593,0.9790935557590449,1.0859037637710571,11450000,0.0,0.0
2024-05-21,1.0948045659639618,1.0948045659639618,1.0681020414542068,1.0770028829574585,912000,0.0,0.0
2024-05-22,1.0681020414542068,1.0770028829574585,1.0681020414542068,1.0770028829574585,754000,0.0,0.0
2024-05-23,1.0681019081993515,1.0681019081993515,1.023597600128986,1.050300121307373,1372000,0.0,0.0
2024-05-24,1.050300121307373,1.0592010678065558,1.0413992809145773,1.050300121307373,226000,0.0,0.0
2024-05-27,1.0592011213302612,1.0592011213302612,1.0503001743812945,1.0592011213302612,142000,0.0,0.0
2024-05-28,1.059201160968194,1.0681020021438599,1.0503002136861317,1.0681020021438599,374000,0.0,0.0
2024-05-29,1.0770028030154097,1.0770028030154097,1.0592011213302612,1.0592011213302612,400000,0.0,0.0
2024-05-30,0.9523909758040681,0.979093499753035,0.8900849804834139,0.9434900283813477,3288000,0.0,0.0
2024-05-31,0.952390935554459,0.9701926174347751,0.9167874656874329,0.934589147567749,856000,0.0,0.0
2024-06-03,0.9345892485584325,0.9345892485584325,0.9167875647544861,0.9167875647544861,432000,0.0,0.0
2024-06-04,0.9078867253764145,0.8989858834496971,0.8900850415229797,0.8900850415229797,1206000,0.0,0.0
2024-06-05,0.8900850415229797,0.8989858834496971,0.8900850415229797,0.8900850415229797,558000,0.0,0.0
2024-06-06,0.8989858834496971,0.9078867253764145,0.8900850415229797,0.8900850415229797,554000,0.0,0.0
2024-06-07,0.9078867435455322,0.9078867435455322,0.8989859014406864,0.9078867435455322,168000,0.0,0.0
2024-06-11,0.9078867435455322,0.9078867435455322,0.8900850593358406,0.9078867435455322,192000,0.0,0.0
2024-06-12,0.8989859014406864,0.916787585650378,0.8989859014406864,0.9078867435455322,250000,0.0,0.0
2024-06-13,0.9217124218166431,0.9585808835287704,0.9217124218166431,0.9493637681007385,440000,0.035,0.0
2024-06-14,0.9032782265512935,0.9401466897161015,0.9032782265512935,0.9217124581336975,140000,0.0,0.0
2024-06-17,0.912495310645763,0.9309295415878296,0.912495310645763,0.9309295415878296,364000,0.0,0.0
2024-06-18,0.9309295415878296,0.9309295415878296,0.9309295415878296,0.9309295415878296,0,0.0,0.0
2024-06-19,0.9217124024855866,0.9309295177203081,0.8940610567814223,0.9032781720161438,440000,0.0,0.0
2024-06-20,0.9124952872508652,0.9124952872508652,0.9032781720161438,0.9032781720161438,408000,0.0,0.0
2024-06-21,0.9032782041243678,0.9124953196867238,0.8940610885620117,0.8940610885620117,118000,0.0,0.0
2024-06-24,0.9032781425812487,0.9032781425812487,0.8756267428398132,0.8756267428398132,182000,0.0,0.0
2024-06-25,0.8940610601318059,0.8940610601318059,0.8664096593856812,0.8664096593856812,66000,0.0,0.0
2024-06-26,0.8571925759315491,0.8664096915429084,0.8571925759315491,0.8571925759315491,84000,0.0,0.0
2024-06-27,0.8664096915429084,0.8756268071542677,0.8571925759315491,0.8571925759315491,170000,0.0,0.0
2024-06-28,0.8848439227656268,0.8848439227656268,0.8479754603201899,0.8571925759315491,80000,0.0,0.0
2024-07-02,0.8479754603201899,0.8571925759315491,0.8479754603201899,0.8571925759315491,94000,0.0,0.0
2024-07-03,0.8571925441164197,0.8664096593856812,0.8479754288471583,0.8664096593856812,130042,0.0,0.0
2024-07-04,0.8664096554439341,0.8848438858985901,0.8571925402166062,0.8848438858985901,30000,0.0,0.0
2024-07-05,0.8664096915429084,0.8664096915429084,0.8571925759315491,0.8571925759315491,54000,0.0,0.0
2024-07-08,0.8756268071542677,0.8756268071542677,0.8571925759315491,0.8571925759315491,42000,0.0,0.0
2024-07-09,0.8571925759315491,0.8756268071542677,0.8571925759315491,0.8571925759315491,132000,0.0,0.0
2024-07-10,0.8664096593856812,0.8664096593856812,0.8664096593856812,0.8664096593856812,96000,0.0,0.0
2024-07-11,0.8664096593856812,0.8664096593856812,0.8571925441164197,0.8664096593856812,18000,0.0,0.0
2024-07-12,0.8848438899242039,0.8848438899242039,0.8664096593856812,0.8664096593856812,42000,0.0,0.0
2024-07-15,0.8848438577741788,0.8848438577741788,0.8756267428398132,0.8756267428398132,106000,0.0,0.0
2024-07-16,0.8664096279054476,0.8756267428398132,0.857192512971082,0.8756267428398132,34000,0.0,0.0
2024-07-17,0.8756267746549425,0.8756267746549425,0.8571925441164197,0.8664096593856812,78000,0.0,0.0
2024-07-18,0.8571925441164197,0.8664096593856812,0.811106912831772,0.8664096593856812,372000,0.0,0.0
2024-07-19,0.8571925481857903,0.8571925481857903,0.8111069166823592,0.8479754328727722,496000,0.0,0.0
2024-07-22,0.8479754328727722,0.8479754328727722,0.8479754328727722,0.8479754328727722,0,0.0,0.0
2024-07-23,0.8479754328727722,0.8479754328727722,0.8479754328727722,0.8479754328727722,2000,0.0,0.0
2024-07-24,0.8479754410811807,0.8479754410811807,0.7926726937294006,0.7926726937294006,534000,0.0,0.0
2024-07-25,0.792672726443983,0.8111069580092661,0.7558042083750732,0.7650213241577148,786000,0.0,0.0
2024-07-26,0.765021296548944,0.765021296548944,0.755804181098938,0.755804181098938,140000,0.0,0.0
2024-07-29,0.7558041771821001,0.7926726937294006,0.7558041771821001,0.7926726937294006,220000,0.0,0.0
2024-07-30,0.7926726937294006,0.7926726937294006,0.7926726937294006,0.7926726937294006,0,0.0,0.0
2024-07-31,0.7834556102752686,0.7834556102752686,0.7742384395588254,0.7834556102752686,122000,0.0,0.0
2024-08-01,0.7834556382621944,0.7834556382621944,0.7742384672164917,0.7742384672164917,118000,0.0,0.0
2024-08-02,0.7834556102752686,0.792672726053368,0.7834556102752686,0.7834556102752686,308000,0.0,0.0
2024-08-05,0.7742384672164917,0.7742384672164917,0.7742384672164917,0.7742384672164917,6000,0.0,0.0
2024-08-06,0.7742384672164917,0.7742384672164917,0.7558042350017774,0.7742384672164917,46000,0.0,0.0
2024-08-07,0.7834556382621944,0.7834556382621944,0.7742384672164917,0.7742384672164917,92000,0.0,0.0
2024-08-08,0.7834556102752686,0.7834556102752686,0.765021323780726,0.7834556102752686,40000,0.0,0.0
2024-08-09,0.7650213511091346,0.7834556382621944,0.7650213511091346,0.7742384672164917,118000,0.0,0.0
2024-08-12,0.7742384672164917,0.7742384672164917,0.7742384672164917,0.7742384672164917,0,0.0,0.0
2024-08-13,0.7742384672164917,0.7742384672164917,0.7558042350017774,0.7742384672164917,222000,0.0,0.0
2024-08-14,0.7650213241577148,0.7650213241577148,0.7650213241577148,0.7650213241577148,80000,0.0,0.0
2024-08-15,0.765021296548944,0.765021296548944,0.755804181098938,0.755804181098938,136000,0.0,0.0
2024-08-16,0.7742384119989502,0.7742384119989502,0.755804181098938,0.755804181098938,8000,0.0,0.0
2024-08-19,0.7650213241577148,0.7650213241577148,0.7650213241577148,0.7650213241577148,0,0.0,0.0
2024-08-20,0.7650213241577148,0.7650213241577148,0.7650213241577148,0.7650213241577148,62000,0.0,0.0
2024-08-21,0.7834556102752686,0.7834556102752686,0.7742384395588254,0.7834556102752686,104000,0.0,0.0
2024-08-22,0.7834556102752686,0.7834556102752686,0.7834556102752686,0.7834556102752686,0,0.0,0.0
2024-08-23,0.7650213511091346,0.7650213511091346,0.7650213511091346,0.7742384672164917,8000,0.0,0.0
2024-08-26,0.7742384395588254,0.7834556102752686,0.765021323780726,0.7834556102752686,140000,0.0,0.0
2024-08-27,0.7742384395588254,0.7834556102752686,0.7742384395588254,0.7834556102752686,276000,0.0,0.0
2024-08-28,0.7742384395588254,0.7834556102752686,0.765021323780726,0.7834556102752686,324000,0.0,0.0
2024-08-29,0.7742384395588254,0.7834556102752686,0.7558042080026265,0.7834556102752686,98000,0.0,0.0
2024-08-30,0.7834556382621944,0.7834556382621944,0.7742384672164917,0.7742384672164917,18000,0.0,0.0
2024-09-02,0.7742384672164917,0.7742384672164917,0.7742384672164917,0.7742384672164917,0,0.0,0.0
2024-09-03,0.7834556102752686,0.7834556102752686,0.7834556102752686,0.7834556102752686,152000,0.0,0.0
2024-09-04,0.7834556102752686,0.7834556102752686,0.7742384395588254,0.7834556102752686,170000,0.0,0.0
2024-09-05,0.7834556382621944,0.7834556382621944,0.7742384672164917,0.7742384672164917,52000,0.0,0.0
2024-09-09,0.7742384672164917,0.7742384672164917,0.7650213511091346,0.7742384672164917,70000,0.0,0.0
2024-09-10,0.7742384672164917,0.7742384672164917,0.7742384672164917,0.7742384672164917,0,0.0,0.0
2024-09-11,0.7650213241577148,0.7650213241577148,0.7558042083750732,0.7650213241577148,68000,0.0,0.0
2024-09-12,0.765021296548944,0.765021296548944,0.755804181098938,0.755804181098938,38000,0.0,0.0
2024-09-13,0.7558042083750732,0.7742384399403563,0.7558042083750732,0.7650213241577148,90000,0.0,0.0
2024-09-16,0.7742384399403563,0.7742384399403563,0.7650213241577148,0.7650213241577148,100000,0.0,0.0
2024-09-17,0.765021323780726,0.7834556102752686,0.765021323780726,0.7834556102752686,108000,0.0,0.0
2024-09-19,0.7926726895353656,0.8111069202423096,0.7834555741818936,0.8111069202423096,424000,0.0,0.0
2024-09-20,0.8203240733876666,0.8295411891657661,0.7834556102752686,0.7834556102752686,144000,0.0,0.0
2024-09-23,0.7834556102752686,0.8018898418314676,0.7834556102752686,0.7834556102752686,180000,0.0,0.0
2024-09-24,0.7834555783271608,0.7926726937294006,0.7650212925843399,0.7926726937294006,58000,0.0,0.0
2024-09-25,0.7926727210680468,0.8018898367881775,0.7834556053479161,0.8018898367881775,389000,0.0,0.0
2024-09-26,0.7926726937294006,0.8018898091316404,0.7834555783271608,0.7926726937294006,384000,0.0,0.0
2024-09-27,0.8018898584524288,0.8295412063598633,0.7926727424832839,0.8295412063598633,978000,0.0,0.0
2024-09-30,0.8295411198675365,0.8479754048221153,0.8295411198675365,0.8387582898139954,540000,0.0,0.0
2024-10-02,0.8479754256694749,0.9032781720161438,0.8387583104347536,0.9032781720161438,2136000,0.0,0.0
2024-10-03,0.9032781754010674,0.9032781754010674,0.8571925441164197,0.8664096593856812,88000,0.0,0.0
2024-10-04,0.8756267788118264,0.8756267788118264,0.8018898013693412,0.8479754328727722,1310000,0.0,0.0
2024-10-07,0.8479754603201899,0.8664096915429084,0.8295411741591288,0.8571925759315491,2022000,0.0,0.0
2024-10-08,0.8571925808984984,0.8571925808984984,0.8111069476363192,0.8203240633010864,208000,0.0,0.0
2024-10-09,0.8203240633010864,0.8203240633010864,0.7834556006420174,0.8203240633010864,758000,0.0,0.0
2024-10-10,0.8018898048888377,0.8111069202423096,0.8018898048888377,0.8111069202423096,130000,0.0,0.0
2024-10-14,0.8018898367881775,0.8018898367881775,0.8018898367881775,0.8018898367881775,0,0.0,0.0
2024-10-15,0.8111069202423096,0.8111069202423096,0.7926726895353656,0.8111069202423096,418000,0.0,0.0
2024-10-16,0.8111069525083082,0.8111069525083082,0.7926727210680468,0.8018898367881775,100000,0.0,0.0
2024-10-17,0.8111069525083082,0.8111069525083082,0.8018898367881775,0.8018898367881775,98000,0.0,0.0
2024-10-18,0.820324068228439,0.820324068228439,0.8018898367881775,0.8018898367881775,64000,0.0,0.0
2024-10-21,0.8018898367881775,0.8018898367881775,0.8018898367881775,0.8018898367881775,50000,0.0,0.0
2024-10-22,0.8018898367881775,0.8018898367881775,0.8018898367881775,0.8018898367881775,0,0.0,0.0
2024-10-23,0.8018898367881775,0.8018898367881775,0.8018898367881775,0.8018898367881775,42000,0.0,0.0
2024-10-24,0.8018898418314676,0.8018898418314676,0.7742384395588254,0.7834556102752686,264000,0.0,0.0
2024-10-25,0.7834556382621944,0.7834556382621944,0.7650213511091346,0.7742384672164917,1190000,0.0,0.0
2024-10-28,0.7742384672164917,0.7742384672164917,0.7650213511091346,0.7742384672164917,204000,0.0,0.0
2024-10-29,0.7742384399403563,0.7742384399403563,0.7650213241577148,0.7650213241577148,892000,0.0,0.0
2024-10-30,0.765021296548944,0.765021296548944,0.755804181098938,0.755804181098938,316000,0.0,0.0
2024-10-31,0.7558042083750732,0.7834556106613415,0.7558042083750732,0.7650213241577148,186000,0.0,0.0
2024-11-01,0.7650213241577148,0.7650213241577148,0.7650213241577148,0.7650213241577148,100000,0.0,0.0
2024-11-04,0.7926726978373039,0.8018898132873099,0.755804181098938,0.755804181098938,96000,0.0,0.0
2024-11-05,0.7834556106613415,0.7834556106613415,0.7650213241577148,0.7650213241577148,14000,0.0,0.0
2024-11-06,0.7650213241577148,0.7650213241577148,0.7650213241577148,0.7650213241577148,0,0.0,0.0
2024-11-07,0.7834555783271608,0.7926726937294006,0.7650212925843399,0.7926726937294006,132000,0.0,0.0
2024-11-08,0.7926726937294006,0.7926726937294006,0.7834555783271608,0.7926726937294006,106000,0.0,0.0
2024-11-11,0.7650213241577148,0.792672726443983,0.7650213241577148,0.7650213241577148,86000,0.0,0.0
2024-11-12,0.7650213241577148,0.7650213241577148,0.7558042083750732,0.7650213241577148,114000,0.0,0.0
2024-11-13,0.755804181098938,0.755804181098938,0.746587065648932,0.755804181098938,212000,0.0,0.0
2024-11-14,0.755804181098938,0.755804181098938,0.746587065648932,0.755804181098938,58000,0.0,0.0
2024-11-15,0.7558042083750732,0.7650213241577148,0.7558042083750732,0.7650213241577148,28000,0.0,0.0
2024-11-18,0.7650213241577148,0.7650213241577148,0.7558042083750732,0.7650213241577148,36000,0.0,0.0
2024-11-19,0.765021323780726,0.7834556102752686,0.7558042080026265,0.7834556102752686,110000,0.0,0.0
2024-11-20,0.8018898367881775,0.8018898367881775,0.7834556053479161,0.8018898367881775,166000,0.0,0.0
2024-11-21,0.7926727543695515,0.8018898704769087,0.7650213511091346,0.7742384672164917,156000,0.0,0.0
2024-11-22,0.7742384672164917,0.7742384672164917,0.7742384672164917,0.7742384672164917,20000,0.0,0.0
2024-11-25,0.8018898704769087,0.8018898704769087,0.7742384672164917,0.7742384672164917,98000,0.0,0.0
2024-11-26,0.7742384672164917,0.7926727543695515,0.7650213511091346,0.7742384672164917,86000,0.0,0.0
2024-11-27,0.7834555783271608,0.7926726937294006,0.7834555783271608,0.7926726937294006,250000,0.0,0.0
2024-11-28,0.8018898584524288,0.8295412063598633,0.8018898584524288,0.8295412063598633,306000,0.0,0.0
2024-11-29,0.8018898367881775,0.8018898367881775,0.8018898367881775,0.8018898367881775,0,0.0,0.0
2024-12-02,0.801889831971552,0.8479754652337311,0.801889831971552,0.8203240633010864,250000,0.0,0.0
2024-12-03,0.8295412063598633,0.8295412063598633,0.8203240903907184,0.8295412063598633,70000,0.0,0.0
2024-12-04,0.8203240633010864,0.8203240633010864,0.8203240633010864,0.8203240633010864,0,0.0,0.0
2024-12-05,0.8203240319953773,0.8571925481857903,0.8018898013693412,0.8479754328727722,784000,0.0,0.0
2024-12-06,0.8387582898139954,0.8387582898139954,0.8387582898139954,0.8387582898139954,212000,0.0,0.0
2024-12-09,0.8387582898139954,0.8387582898139954,0.8295411198675365,0.8387582898139954,86000,0.0,0.0
2024-12-10,0.8479754048221153,0.8479754048221153,0.8387582898139954,0.8387582898139954,72000,0.0,0.0
2024-12-11,0.8387583175597542,0.8479754328727722,0.8387583175597542,0.8479754328727722,144000,0.0,0.0
2024-12-12,0.8479754328727722,0.8479754328727722,0.8387583175597542,0.8479754328727722,142000,0.0,0.0
2024-12-13,0.8387583772673529,0.8479754932364977,0.8295412063598633,0.8295412063598633,90000,0.0,0.0
2024-12-16,0.8295412063598633,0.8387583772673529,0.8295412063598633,0.8295412063598633,92000,0.0,0.0
2024-12-17,0.7097185254096985,0.7373699257824391,0.6636329496856971,0.7097185254096985,4766000,0.0,0.0
2024-12-18,0.7005014374631324,0.7189356684684753,0.7005014374631324,0.7189356684684753,452000,0.0,0.0
2024-12-19,0.7189356405544988,0.7189356405544988,0.7005014102648982,0.7097185254096985,768000,0.0,0.0
2024-12-20,0.7189356444822579,0.7189356444822579,0.6912842988967896,0.6912842988967896,314000,0.0,0.0
2024-12-23,0.7189356414328512,0.7373699266833134,0.70971852627679,0.7281528115272522,210000,0.0,0.0
2024-12-24,0.7189356684684753,0.7189356684684753,0.7189356684684753,0.7189356684684753,0,0.0,0.0
2024-12-27,0.7189356684684753,0.7281528389094887,0.7097185529658039,0.7189356684684753,254000,0.0,0.0
2024-12-30,0.737369954586029,0.737369954586029,0.737369954586029,0.737369954586029,0,0.0,0.0
2024-12-31,0.737369954586029,0.737369954586029,0.737369954586029,0.737369954586029,0,0.0,0.0
2025-01-02,0.7189356414328512,0.7373699266833134,0.7189356414328512,0.7281528115272522,284000,0.0,0.0
2025-01-03,0.7281528610271486,0.7650213241577148,0.7281528610271486,0.7650213241577148,484000,0.0,0.0
2025-01-06,0.7373699817997894,0.7465870976448059,0.7373699817997894,0.7465870976448059,10000,0.0,0.0
2025-01-07,0.7465870925924317,0.7650213241577148,0.7465870925924317,0.7650213241577148,212000,0.0,0.0
2025-01-08,0.7650213241577148,0.7834556106613415,0.7558042083750732,0.7650213241577148,444000,0.0,0.0
2025-01-09,0.7834556102752686,0.7834556102752686,0.7834556102752686,0.7834556102752686,56000,0.0,0.0
2025-01-10,0.7834555783271608,0.7926726937294006,0.7373699463776205,0.7926726937294006,108000,0.0,0.0
2025-01-13,0.7650213241577148,0.7650213241577148,0.7650213241577148,0.7650213241577148,0,0.0,0.0
2025-01-14,0.7926727424832839,0.8295412063598633,0.7926727424832839,0.8295412063598633,454000,0.0,0.0
2025-01-15,0.8479754328727722,0.8756267788118264,0.8479754328727722,0.8479754328727722,664000,0.0,0.0
2025-01-16,0.8479754328727722,0.8479754328727722,0.8479754328727722,0.8479754328727722,188000,0.0,0.0
2025-01-17,0.8571925481857903,0.8756267788118264,0.8479754328727722,0.8479754328727722,166000,0.0,0.0
2025-01-20,0.8479754328727722,0.8848438941248444,0.8479754328727722,0.8479754328727722,126000,0.0,0.0
2025-01-21,0.8756267428398132,0.8756267428398132,0.8756267428398132,0.8756267428398132,0,0.0,0.0
2025-01-22,0.8756267428398132,0.8756267428398132,0.857192512971082,0.8756267428398132,92000,0.0,0.0
2025-01-23,0.8756267428398132,0.8756267428398132,0.8756267428398132,0.8756267428398132,0,0.0,0.0
2025-01-24,0.8756267428398132,0.8848438577741788,0.8756267428398132,0.8756267428398132,464000,0.0,0.0
2025-01-27,0.8850421266323721,0.9132881812043703,0.8850421266323721,0.8944574594497681,606000,0.02,0.0
2025-01-28,0.866211473941803,0.866211473941803,0.866211473941803,0.866211473941803,0,0.0,0.0
2025-02-03,0.866211473941803,0.8756268068998968,0.8285500859896163,0.866211473941803,264000,0.0,0.0
2025-02-04,0.8850421353546439,0.8850421353546439,0.875626802444458,0.875626802444458,34000,0.0,0.0
2025-02-05,0.8850421353546439,0.8850421353546439,0.875626802444458,0.875626802444458,22000,0.0,0.0
2025-02-06,0.8473807475940892,0.875626802444458,0.8473807475940892,0.875626802444458,246000,0.0,0.0
2025-02-07,0.885042130947113,0.885042130947113,0.885042130947113,0.885042130947113,0,0.0,0.0
2025-02-10,0.885042130947113,0.885042130947113,0.885042130947113,0.885042130947113,0,0.0,0.0
2025-02-11,0.8850421398579907,0.8850421398579907,0.866211473941803,0.866211473941803,4897000,0.0,0.0
2025-02-12,0.8473808152619272,0.8567962050437927,0.8191348142757768,0.8567962050437927,138000,0.0,0.0
2025-02-13,0.8567962050437927,0.8567962050437927,0.8379654815998772,0.8567962050437927,486000,0.0,0.0
2025-02-14,0.8567962050437927,0.8567962050437927,0.8473808152619272,0.8567962050437927,366000,0.0,0.0
2025-02-17,0.8567961409837092,0.866211473941803,0.8379654189477103,0.866211473941803,382000,0.0,0.0
2025-02-18,0.8662115387058429,0.8662115387058429,0.8473808152619272,0.8567962050437927,708000,0.0,0.0
2025-02-19,0.85679615580939,0.85679615580939,0.8285501003265381,0.8285501003265381,38000,0.0,0.0
2025-02-20,0.82855014957518,0.8473808169364929,0.82855014957518,0.8473808169364929,78000,0.0,0.0
2025-02-21,0.8473807665685645,0.8473807665685645,0.8285501003265381,0.8285501003265381,110000,0.0,0.0
2025-02-24,0.8379654884338379,0.8379654884338379,0.8379654884338379,0.8379654884338379,0,0.0,0.0
2025-02-25,0.8379654884338379,0.8379654884338379,0.8379654884338379,0.8379654884338379,82000,0.0,0.0
2025-02-26,0.8473808221726741,0.8473808221726741,0.8285501546950017,0.8379654884338379,124000,0.0,0.0
2025-02-27,0.8285501003265381,0.8379654334475514,0.8191347672055248,0.8285501003265381,72000,0.0,0.0
2025-02-28,0.8285501003265381,0.8285501003265381,0.8285501003265381,0.8285501003265381,90000,0.0,0.0
2025-03-03,0.8285501003265381,0.8473807665685645,0.8285501003265381,0.8285501003265381,666000,0.0,0.0
2025-03-04,0.8285501003265381,0.8285501003265381,0.8285501003265381,0.8285501003265381,120000,0.0,0.0
2025-03-05,0.8285501049979809,0.8285501049979809,0.8097194386497852,0.8191347718238831,62000,0.0,0.0
2025-03-06,0.809719443321228,0.809719443321228,0.809719443321228,0.809719443321228,0,0.0,0.0
2025-03-07,0.8191347672055248,0.8191347672055248,0.8191347672055248,0.8285501003265381,64000,0.0,0.0
2025-03-10,0.8003041534784934,0.8473808221726741,0.7908887636198414,0.8379654884338379,312000,0.0,0.0
2025-03-11,0.8379654884338379,0.8379654884338379,0.8379654884338379,0.8379654884338379,0,0.0,0.0
2025-03-12,0.8191347718238831,0.8191347718238831,0.8191347718238831,0.8191347718238831,6000,0.0,0.0
2025-03-13,0.8003041100928112,0.8285501097780618,0.8003041100928112,0.809719443321228,290000,0.0,0.0
2025-03-14,0.8191347718238831,0.8191347718238831,0.8191347718238831,0.8191347718238831,0,0.0,0.0
2025-03-17,0.8097194386497852,0.8191347718238831,0.8097194386497852,0.8191347718238831,114000,0.0,0.0
2025-03-18,0.8191347718238831,0.8191347718238831,0.8097194386497852,0.8191347718238831,172000,0.0,0.0
2025-03-19,0.8191347718238831,0.8191347718238831,0.8097194386497852,0.8191347718238831,12000,0.0,0.0
2025-03-20,0.809719443321228,0.809719443321228,0.809719443321228,0.809719443321228,52000,0.0,0.0
2025-03-21,0.809719443321228,0.809719443321228,0.809719443321228,0.809719443321228,12000,0.0,0.0
2025-03-24,0.809719443321228,0.809719443321228,0.8003041100928112,0.809719443321228,598000,0.0,0.0
2025-03-25,0.809719443321228,0.819134776549645,0.809719443321228,0.809719443321228,26000,0.0,0.0
