date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,174000,0.0,0.0
2024-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,42000,0.0,0.0
2024-03-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-03-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-03-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-03-12,0.24500000476837158,0.25,0.24500000476837158,0.25,28000,0.0,0.0
2024-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60000,0.0,0.0
2024-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-15,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-03-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-03-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-03-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,28000,0.0,0.0
2024-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-03-27,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,16000,0.0,0.0
2024-03-28,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-02,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-09,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-10,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-11,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-12,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100000,0.0,0.0
2024-04-16,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,200000,0.0,0.0
2024-04-17,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,302000,0.0,0.0
2024-04-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-04-24,0.2150000035762787,0.2150000035762787,0.20600000023841858,0.2150000035762787,6000,0.0,0.0
2024-04-25,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22499999403953552,42000,0.0,0.0
2024-04-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-04-29,0.22599999606609344,0.23000000417232513,0.2160000056028366,0.2160000056028366,738000,0.0,0.0
2024-04-30,0.22499999403953552,0.23999999463558197,0.21899999678134918,0.21899999678134918,204000,0.0,0.0
2024-05-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-05-03,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,1550000,0.0,0.0
2024-05-06,0.2199999988079071,0.22300000488758087,0.20999999344348907,0.21199999749660492,1010000,0.0,0.0
2024-05-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-05-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-05-09,0.2150000035762787,0.2150000035762787,0.20900000631809235,0.20900000631809235,448000,0.0,0.0
2024-05-10,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.210999995470047,34000,0.0,0.0
2024-05-13,0.21899999678134918,0.22499999403953552,0.20999999344348907,0.21899999678134918,1772000,0.0,0.0
2024-05-14,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-05-16,0.2199999988079071,0.23499999940395355,0.21299999952316284,0.21799999475479126,1382000,0.0,0.0
2024-05-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-05-20,0.21299999952316284,0.22100000083446503,0.20900000631809235,0.22100000083446503,2294000,0.0,0.0
2024-05-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-05-22,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-05-23,0.2150000035762787,0.2280000001192093,0.21299999952316284,0.22499999403953552,180000,0.0,0.0
2024-05-24,0.22100000083446503,0.22100000083446503,0.2150000035762787,0.2150000035762787,274000,0.0,0.0
2024-05-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-05-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-05-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-05-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-05-31,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-06-03,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-06-04,0.21699999272823334,0.21699999272823334,0.2150000035762787,0.2160000056028366,214000,0.0,0.0
2024-06-05,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-06-06,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-06-07,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-06-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-06-12,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.2199999988079071,104000,0.0,0.0
2024-06-13,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,158000,0.0,0.0
2024-06-14,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,96000,0.0,0.0
2024-06-17,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,104000,0.0,0.0
2024-06-18,0.21299999952316284,0.21799999475479126,0.20999999344348907,0.21799999475479126,926000,0.0,0.0
2024-06-19,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-06-20,0.21699999272823334,0.2199999988079071,0.21299999952316284,0.21299999952316284,440000,0.0,0.0
2024-06-21,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.20200000703334808,60000,0.0,0.0
2024-06-24,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-06-25,0.20000000298023224,0.210999995470047,0.20000000298023224,0.210999995470047,117000,0.0,0.0
2024-06-26,0.210999995470047,0.210999995470047,0.210999995470047,0.20999999344348907,130000,0.0,0.0
2024-06-27,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19300000369548798,724000,0.0,0.0
2024-06-28,0.1979999989271164,0.19900000095367432,0.19499999284744263,0.19499999284744263,694000,0.0,0.0
2024-07-02,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1940000057220459,142000,0.0,0.0
2024-07-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-07-04,0.20399999618530273,0.20499999821186066,0.19900000095367432,0.20499999821186066,56000,0.0,0.0
2024-07-05,0.2029999941587448,0.2029999941587448,0.19699999690055847,0.19699999690055847,12000,0.0,0.0
2024-07-08,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,64000,0.0,0.0
2024-07-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-07-11,0.19699999690055847,0.19699999690055847,0.19499999284744263,0.19499999284744263,42000,0.0,0.0
2024-07-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,394000,0.0,0.0
2024-07-15,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,208000,0.0,0.0
2024-07-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-17,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.18000000715255737,4662000,0.0,0.0
2024-07-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,128000,0.0,0.0
2024-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-24,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.1720000058412552,202000,0.0,0.0
2024-07-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-07-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-07-29,0.1850000023841858,0.21299999952316284,0.18400000035762787,0.20100000500679016,1258000,0.0,0.0
2024-07-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-31,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,2650000,0.0,0.0
2024-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-02,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19599999487400055,572000,0.0,0.0
2024-08-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-08-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-08-07,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-08-08,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.1850000023841858,54000,0.0,0.0
2024-08-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20399999618530273,24000,0.0,0.0
2024-08-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-08-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-08-14,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,290000,0.0,0.0
2024-08-15,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-19,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20100000500679016,64000,0.0,0.0
2024-08-20,0.18000000715255737,0.19099999964237213,0.17900000512599945,0.19099999964237213,66000,0.0,0.0
2024-08-21,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-08-22,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,520000,0.0,0.0
2024-08-23,0.20499999821186066,0.20499999821186066,0.18400000035762787,0.19099999964237213,124000,0.0,0.0
2024-08-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-08-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-08-28,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1860000044107437,10000,0.0,0.0
2024-08-29,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-09-02,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18299999833106995,18000,0.0,0.0
2024-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-17,0.21299999952316284,0.21400000154972076,0.19300000369548798,0.1979999989271164,10000,0.0,0.0
2024-09-19,0.19599999487400055,0.20100000500679016,0.18799999356269836,0.20100000500679016,322000,0.0,0.0
2024-09-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-09-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-09-24,0.21799999475479126,0.21799999475479126,0.18799999356269836,0.1979999989271164,6000,0.0,0.0
2024-09-25,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-26,0.20499999821186066,0.20499999821186066,0.1889999955892563,0.20000000298023224,154000,0.0,0.0
2024-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-30,0.21799999475479126,0.20200000703334808,0.19699999690055847,0.20200000703334808,64000,0.0,0.0
2024-10-02,0.20600000023841858,0.2280000001192093,0.20499999821186066,0.2280000001192093,1200000,0.0,0.0
2024-10-03,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23399999737739563,994000,0.0,0.0
2024-10-04,0.24500000476837158,0.24899999797344208,0.23399999737739563,0.23399999737739563,522000,0.0,0.0
2024-10-07,0.24799999594688416,0.2549999952316284,0.2370000034570694,0.23899999260902405,1238000,0.0,0.0
2024-10-08,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23199999332427979,776000,0.0,0.0
2024-10-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-10-10,0.22599999606609344,0.22599999606609344,0.22100000083446503,0.22300000488758087,432000,0.0,0.0
2024-10-14,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,88000,0.0,0.0
2024-10-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,76000,0.0,0.0
2024-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-11-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-11-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-11-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19200000166893005,200000,0.0,0.0
2024-11-19,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,112000,0.0,0.0
2024-11-21,0.18400000035762787,0.1940000057220459,0.17800000309944153,0.1899999976158142,732000,0.0,0.0
2024-11-22,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.18400000035762787,186000,0.0,0.0
2024-11-25,0.18299999833106995,0.18400000035762787,0.17399999499320984,0.17599999904632568,120000,0.0,0.0
2024-11-26,0.17599999904632568,0.17900000512599945,0.17399999499320984,0.17900000512599945,174000,0.0,0.0
2024-11-27,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
