date,open,high,low,close,volume,dividends,stock_splits
2025-02-12,1.8814507061088648,1.8814507061088648,1.8261139723735766,1.8445595502853394,496800,0.0,0.0
2025-02-13,1.8445595604093974,1.8722279274289022,1.8168911933898926,1.8168911933898926,424000,0.0,0.0
2025-02-14,1.8168911834176953,1.863005128197102,1.8168911834176953,1.8445595502853394,525600,0.0,0.0
2025-02-17,1.8445595074390748,1.9091190286306265,1.8261139299557743,1.853782296180725,348800,0.0,0.0
2025-02-18,1.853782349415899,1.853782349415899,1.8168911933898926,1.8168911933898926,209600,0.0,0.0
2025-02-19,1.807668371227169,1.8168911600645063,1.7799998947708415,1.7984455823898315,387200,0.0,0.0
2025-02-20,1.7799999698708187,1.835336815173875,1.7799999698708187,1.8076684474945068,352800,0.0,0.0
2025-02-21,1.7799999081688973,1.899896273901058,1.7615543303553827,1.8722279071807861,1123600,0.0,0.0
2025-02-24,1.853782393626787,1.9829016626858118,1.7707771806443626,1.8076684474945068,1312800,0.0,0.0
2025-02-25,1.7799999713897705,1.826114027505722,1.7338860252181392,1.7799999713897705,498400,0.0,0.0
2025-02-26,1.7984455827469161,1.8168911604252533,1.752331528606758,1.7707771062850952,204000,0.0,0.0
2025-02-27,1.7799998612764079,1.7892227598845125,1.7523314952850342,1.7523314952850342,606400,0.0,0.0
2025-02-28,1.7523315817318104,1.779999949088132,1.7338860034942627,1.7338860034942627,439200,0.0,0.0
2025-03-03,1.7707770819517499,1.7707770819517499,1.7246631383895874,1.7246631383895874,209600,0.0,0.0
2025-03-04,1.724663181436833,1.743108759322096,1.7062176035515701,1.7154403924942017,201600,0.0,0.0
2025-03-05,1.7154403827194118,1.7431087493896484,1.7154403827194118,1.7431087493896484,173600,0.0,0.0
2025-03-06,1.7431087926130364,1.7523315817318104,1.715440425256715,1.7338860034942627,248800,0.0,0.0
2025-03-07,1.770777159969358,1.770777159969358,1.7246632143754888,1.7338860034942627,260800,0.0,0.0
2025-03-10,1.7338860034942627,1.7431087926130364,1.6969948470191674,1.7338860034942627,136800,0.0,0.0
2025-03-11,1.696994857423497,1.715440435774135,1.6877720682481778,1.706217646598816,363200,0.0,0.0
2025-03-12,1.6693263476606235,1.6877720355987549,1.6601035586637165,1.6877720355987549,710400,0.0,0.0
2025-03-13,1.6877720789370976,1.6877720789370976,1.6601036012915924,1.6785492897033691,88000,0.0,0.0
2025-03-14,1.678549257836057,1.6877720468946904,1.6324352025985718,1.6324352025985718,779200,0.0,0.0
2025-03-17,1.6324351261204506,1.6601034920001128,1.6139895488673424,1.6232123374938965,196000,0.0,0.0
2025-03-18,1.6232123374938965,1.6416579147470045,1.6232123374938965,1.6232123374938965,212000,0.0,0.0
2025-03-19,1.6232124443566787,1.696994868170826,1.6139896551229502,1.6785492897033691,598400,0.0,0.0
2025-03-20,1.6785492474413757,1.6877720364428956,1.6601035594940186,1.6601035594940186,308800,0.0,0.0
2025-03-21,1.6232123708616706,1.6969947913351338,1.6232123708616706,1.6416579484939575,115200,0.0,0.0
2025-03-24,1.6416580130597862,1.6416580130597862,1.5678756996288057,1.5770984888076782,320800,0.0,0.0
2025-03-25,1.5770984124352536,1.5770984124352536,1.5217615700974356,1.567875623703003,254400,0.0,0.0
2025-03-26,1.5678756667933402,1.586321244764786,1.5309844009061313,1.5586528778076172,143200,0.0,0.0
2025-03-27,1.5586528778076172,1.5586528778076172,1.5217616119204083,1.5586528778076172,98400,0.0,0.0
2025-03-28,1.5678756237399851,1.5678756237399851,1.5402071475982666,1.5402071475982666,32000,0.0,0.0
2025-03-31,1.604766823571379,1.604766823571379,1.5125388237218356,1.5309844017028809,80800,0.0,0.0
2025-04-01,1.6324351503359456,1.6785492040970833,1.5678756289923932,1.6693263053894043,579200,0.0,0.0
2025-04-02,1.6877719888867067,1.853782296180725,1.6877719888867067,1.853782296180725,2586400,0.0,0.0
2025-04-03,1.8537823719826414,1.8537823719826414,1.7338860034942627,1.7338860034942627,1360800,0.0,0.0
2025-04-07,1.623212447520571,1.623212447520571,1.5217616558074951,1.5217616558074951,708800,0.0,0.0
2025-04-08,1.5217615701333302,1.5863212012049215,1.5217615701333302,1.5402071475982666,141600,0.0,0.0
2025-04-09,1.5217616336993582,1.6139896348208413,1.5125388445816417,1.604766845703125,216800,0.0,0.0
2025-04-10,1.604766845703125,1.6508807912917072,1.5586529001145426,1.604766845703125,764800,0.0,0.0
2025-04-11,1.558652858374119,1.6416579582107065,1.5494299595590713,1.6139895915985107,153600,0.0,0.0
2025-04-14,1.6139895579554215,1.6139895579554215,1.5770984032414779,1.5955439805984497,104000,0.0,0.0
2025-04-15,1.5955440565854084,1.604766845703125,1.5678756892322592,1.604766845703125,89600,0.0,0.0
2025-04-16,1.6047668354226714,1.6324352025985718,1.577098468246771,1.6324352025985718,198400,0.0,0.0
2025-04-17,1.6324352351139608,1.678549291269961,1.6232124458716248,1.6508808135986328,470400,0.0,0.0
2025-04-22,1.6508808135986328,1.6508808135986328,1.5955440781446166,1.6508808135986328,82400,0.0,0.0
2025-04-23,1.5863212155970965,1.650880737310101,1.5863212155970965,1.6416579484939575,123200,0.0,0.0
2025-04-24,1.5955440044132398,1.650880737310101,1.5955440044132398,1.6416579484939575,162400,0.0,0.0
2025-04-25,1.6232124034879392,1.6785492474413757,1.6139896144864192,1.6601035594940186,122400,0.0,0.0
2025-04-28,1.6416580228241355,1.6877720789370976,1.6416580228241355,1.6785492897033691,137600,0.0,0.0
2025-04-29,1.6877720789370976,1.6877720789370976,1.6601036012915924,1.6785492897033691,36000,0.0,0.0
2025-04-30,1.6601035594940186,1.6601035594940186,1.6416579814909789,1.6601035594940186,48800,0.0,0.0
2025-05-02,1.6601036012915924,1.6877720789370976,1.6601036012915924,1.6785492897033691,102400,0.0,0.0
2025-05-06,1.6877720579003934,1.7523315817318104,1.6601035805997533,1.7338860034942627,742400,0.0,0.0
2025-05-07,1.73388592710202,1.7431087158144523,1.7154403496771549,1.7246631383895874,245600,0.0,0.0
2025-05-08,1.715440425256715,1.7338860034942627,1.6969948470191674,1.7338860034942627,72000,0.0,0.0
2025-05-09,1.7062175609647223,1.7246631383895874,1.7062175609647223,1.7246631383895874,36000,0.0,0.0
2025-05-12,1.724663235983813,1.8168912382713958,1.724663235983813,1.7799999713897705,284800,0.0,0.0
2025-05-13,1.7799999374914404,1.7984456255531331,1.770777148432753,1.7892228364944458,150400,0.0,0.0
2025-05-14,1.7892227935524943,1.7984455823898315,1.7707771059335042,1.7984455823898315,251200,0.0,0.0
2025-05-15,1.7799998947708415,1.7984455823898315,1.7707771059335042,1.7984455823898315,117600,0.0,0.0
2025-05-16,1.7523315282588294,1.7984455823898315,1.7523315282588294,1.7984455823898315,269600,0.0,0.0
2025-05-19,1.7799998947708415,1.7984455823898315,1.7799998947708415,1.7984455823898315,17600,0.0,0.0
2025-05-20,1.7523315282588294,1.7984455823898315,1.7523315282588294,1.7984455823898315,110400,0.0,0.0
2025-05-21,1.7984456598027432,1.789222870568417,1.7799999713897705,1.7799999713897705,67200,0.0,0.0
2025-05-22,1.7799998612764079,1.7799998612764079,1.743108706621243,1.7523314952850342,242400,0.0,0.0
2025-05-23,1.7707771062850952,1.7799998951242637,1.7615543174459265,1.7707771062850952,509600,0.0,0.0
2025-05-26,1.789222870568417,1.789222870568417,1.7523316036867918,1.7799999713897705,246400,0.0,0.0
2025-05-27,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,253600,0.15,0.0
2025-05-28,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,53600,0.0,0.0
2025-05-29,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7899999618530273,224000,0.0,0.0
2025-05-30,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,280800,0.0,0.0
2025-06-02,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,94400,0.0,0.0
2025-06-03,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,64800,0.0,0.0
2025-06-04,1.75,1.75,1.7400000095367432,1.7400000095367432,78400,0.0,0.0
2025-06-05,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,129600,0.0,0.0
2025-06-06,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,119200,0.0,0.0
2025-06-09,1.75,1.7599999904632568,1.75,1.75,73600,0.0,0.0
2025-06-10,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,163200,0.0,0.0
2025-06-11,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7799999713897705,562400,0.0,0.0
2025-06-12,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,200800,0.0,0.0
2025-06-13,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,151200,0.0,0.0
2025-06-16,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,60800,0.0,0.0
2025-06-17,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,39200,0.0,0.0
2025-06-18,1.75,1.7699999809265137,1.75,1.75,44000,0.0,0.0
2025-06-19,1.75,1.75,1.7100000381469727,1.7100000381469727,266400,0.0,0.0
2025-06-20,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,86400,0.0,0.0
2025-06-23,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,88800,0.0,0.0
2025-06-24,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,58400,0.0,0.0
2025-06-25,1.7699999809265137,1.9199999570846558,1.7400000095367432,1.8700000047683716,1068684,0.0,0.0
2025-06-26,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8700000047683716,409600,0.0,0.0
2025-06-27,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,76000,0.0,0.0
2025-06-30,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,114400,0.0,0.0
2025-07-02,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,59200,0.0,0.0
2025-07-03,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,44800,0.0,0.0
2025-07-04,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,30400,0.0,0.0
2025-07-07,1.840000033378601,1.8700000047683716,1.840000033378601,1.840000033378601,8800,0.0,0.0
2025-07-08,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,49600,0.0,0.0
2025-07-09,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,96000,0.0,0.0
2025-07-10,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,62400,0.0,0.0
2025-07-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,100000,0.0,0.0
2025-07-14,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8899999856948853,390400,0.0,0.0
2025-07-15,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,27200,0.0,0.0
2025-07-16,1.8600000143051147,1.8799999952316284,1.840000033378601,1.850000023841858,176800,0.0,0.0
2025-07-17,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,20000,0.0,0.0
2025-07-18,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,108799,0.0,0.0
2025-07-21,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,205600,0.0,0.0
2025-07-22,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,128800,0.0,0.0
2025-07-23,1.850000023841858,1.8700000047683716,1.840000033378601,1.840000033378601,161600,0.0,0.0
2025-07-24,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,117600,0.0,0.0
2025-07-25,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,34400,0.0,0.0
2025-07-28,1.8200000524520874,1.8600000143051147,1.809999942779541,1.850000023841858,143200,0.0,0.0
2025-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-30,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,113600,0.0,0.0
2025-07-31,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,18400,0.0,0.0
2025-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,147200,0.0,0.0
2025-08-04,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,138400,0.0,0.0
2025-08-05,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,420800,0.0,0.0
2025-08-06,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,318400,0.0,0.0
2025-08-07,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,260000,0.0,0.0
2025-08-08,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,231200,0.0,0.0
2025-08-11,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,554400,0.0,0.0
2025-08-12,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,1105600,0.0,0.0
2025-08-13,1.690000057220459,1.75,1.649999976158142,1.649999976158142,2105600,0.0,0.0
2025-08-14,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5299999713897705,3547200,0.0,0.0
2025-08-15,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,1428000,0.0,0.0
2025-08-18,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5499999523162842,946400,0.0,0.0
2025-08-19,1.5499999523162842,1.5499999523162842,1.5,1.5,668000,0.0,0.0
2025-08-20,1.5,1.5399999618530273,1.5,1.5399999618530273,111200,0.0,0.0
2025-08-21,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,109600,0.0,0.0
2025-08-22,1.5,1.5499999523162842,1.5,1.5099999904632568,87200,0.0,0.0
2025-08-25,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,332000,0.0,0.0
2025-08-26,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,158400,0.0,0.0
2025-08-27,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,298400,0.0,0.0
2025-08-28,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,133600,0.0,0.0
2025-08-29,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,512800,0.0,0.0
2025-09-01,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,579200,0.0,0.0
2025-09-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,256000,0.0,0.0
2025-09-03,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,126400,0.0,0.0
2025-09-04,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,203200,0.0,0.0
2025-09-05,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,375200,0.0,0.0
2025-09-08,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,905600,0.0,0.0
2025-09-09,1.309999942779541,1.340000033378601,1.25,1.2799999713897705,1136800,0.0,0.0
2025-09-10,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,172000,0.0,0.0
2025-09-11,1.2799999713897705,1.350000023841858,1.2200000286102295,1.25,576000,0.0,0.0
2025-09-12,1.25,1.25,1.2300000190734863,1.2400000095367432,279200,0.0,0.0
2025-09-15,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,264000,0.0,0.0
2025-09-16,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,26400,0.0,0.0
2025-09-17,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,76000,0.0,0.0
2025-09-18,1.25,1.2699999809265137,1.2400000095367432,1.25,40800,0.0,0.0
2025-09-19,1.25,1.25,1.2400000095367432,1.2400000095367432,58400,0.0,0.0
2025-09-22,1.2400000095367432,1.25,1.2400000095367432,1.25,30400,0.0,0.0
2025-09-23,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,398400,0.0,0.0
2025-09-24,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,339200,0.0,0.0
2025-09-25,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,294400,0.0,0.0
2025-09-26,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,110400,0.0,0.0
2025-09-29,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,142400,0.0,0.0
2025-09-30,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,195200,0.0,0.0
2025-10-02,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,110400,0.0,0.0
2025-10-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,103200,0.0,0.0
2025-10-06,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.3799999952316284,948800,0.0,0.0
2025-10-08,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,244800,0.0,0.0
2025-10-09,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,299200,0.0,0.0
2025-10-10,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,217600,0.0,0.0
2025-10-13,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2699999809265137,72800,0.0,0.0
2025-10-14,1.2000000476837158,1.25,1.1799999475479126,1.25,176000,0.0,0.0
2025-10-15,1.25,1.2599999904632568,1.25,1.25,15200,0.0,0.0
2025-10-16,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,27200,0.0,0.0
2025-10-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,70400,0.0,0.0
2025-10-20,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,55200,0.0,0.0
2025-10-21,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,156000,0.0,0.0
2025-10-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-10-23,1.25,1.2300000190734863,1.2100000381469727,1.2200000286102295,84000,0.0,0.0
2025-10-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,276000,0.0,0.0
2025-10-27,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,211200,0.0,0.0
2025-10-28,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2200000286102295,477600,0.0,0.0
2025-10-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,136800,0.0,0.0
2025-10-31,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,34400,0.0,0.0
2025-11-03,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,79200,0.0,0.0
2025-11-04,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,73600,0.0,0.0
2025-11-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,37600,0.0,0.0
2025-11-06,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,68800,0.0,0.0
2025-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2025-11-10,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,48800,0.0,0.0
2025-11-11,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,92800,0.0,0.0
2025-11-12,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,26400,0.0,0.0
2025-11-13,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,47200,0.0,0.0
2025-11-14,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,116800,0.0,0.0
2025-11-17,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,80000,0.0,0.0
2025-11-18,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,67200,0.0,0.0
2025-11-19,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,42400,0.0,0.0
2025-11-20,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,52800,0.0,0.0
2025-11-21,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,44800,0.0,0.0
2025-11-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,64800,0.0,0.0
2025-11-25,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,69600,0.0,0.0
2025-11-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,10400,0.0,0.0
2025-11-27,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,43200,0.0,0.0
2025-11-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,18400,0.0,0.0
2025-12-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,800,0.0,0.0
2025-12-02,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,64800,0.0,0.0
2025-12-03,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,81600,0.0,0.0
2025-12-04,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,28800,0.0,0.0
2025-12-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2000000476837158,37600,0.0,0.0
2025-12-08,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,28000,0.0,0.0
2025-12-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,46400,0.0,0.0
2025-12-10,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,25600,0.0,0.0
2025-12-11,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,2400,0.0,0.0
2025-12-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,29600,0.0,0.0
2025-12-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,11200,0.0,0.0
2025-12-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,32800,0.0,0.0
2025-12-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,24000,0.0,0.0
2025-12-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,50400,0.0,0.0
2025-12-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,12000,0.0,0.0
2025-12-22,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,96800,0.0,0.0
2025-12-23,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,66400,0.0,0.0
2025-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1600,0.0,0.0
2025-12-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,28000,0.0,0.0
2025-12-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-01-02,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,38400,0.0,0.0
2026-01-05,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,4800,0.0,0.0
2026-01-06,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,42400,0.0,0.0
2026-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-01-08,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,8800,0.0,0.0
2026-01-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4800,0.0,0.0
2026-01-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,152000,0.0,0.0
2026-01-13,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,124000,0.0,0.0
2026-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-01-15,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,52000,0.0,0.0
2026-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-01-19,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,234400,0.0,0.0
2026-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,63200,0.0,0.0
