date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,10.455036395629557,10.886171493219578,10.41910847083039,10.85024356842041,5689314,0.0,0.0
2024-03-04,10.88617273409035,10.993956520773692,10.70653308961811,10.796353340148926,2905009,0.0,0.0
2024-03-05,10.724496354143858,10.886172458368685,10.598749034492876,10.61671257019043,2185478,0.0,0.0
2024-03-06,10.634675870866156,10.993955113832195,10.616711480423213,10.886171340942383,4755345,0.0,0.0
2024-03-07,11.047847634369802,11.568802974669499,10.975991784438072,11.29934310913086,9930998,0.0,0.0
2024-03-08,11.46101985368315,11.658623023975055,11.245452291588698,11.371199607849121,6530509,0.0,0.0
2024-03-11,11.317307653081736,11.461019354890253,11.191559485704628,11.263415336608887,6065295,0.0,0.0
2024-03-12,11.299344564007326,11.407128352782903,11.101740522957396,11.173596382141113,4177464,0.0,0.0
2024-03-13,11.281379574942576,11.478982733960185,11.191559334233263,11.29934310913086,5854419,0.0,0.0
2024-03-14,11.784371551831388,12.359219257990008,11.784371551831388,11.964011192321777,16540560,0.0,0.0
2024-03-15,11.604730995426955,12.341253891601491,11.604730995426955,12.197542190551758,23810601,0.0,0.0
2024-03-18,12.26939801312613,12.467002029914012,12.035866071157661,12.215506553649902,13294154,0.0,0.0
2024-03-19,12.215507545597696,12.395147186088085,11.910119728469347,11.964011192321777,8315385,0.0,0.0
2024-03-20,11.892155336125622,12.07179497661601,11.658623375193429,11.964011192321777,6200125,0.0,0.0
2024-03-21,12.215506734894934,12.287362586322255,11.946046863747823,12.161614418029785,6964791,0.0,0.0
2024-03-22,12.053830916860832,12.125686769933289,11.71251518647199,11.874191284179688,6241608,0.0,0.0
2024-03-25,11.87419070274468,12.197542025737427,11.69455107885982,11.999938011169434,5717981,0.0,0.0
2024-03-26,11.999938410364248,11.999938410364248,11.514910981445361,11.694551467895508,10252100,0.0,0.0
2024-03-27,11.640659819406874,11.892155315660625,11.604731891370625,11.748443603515625,3973946,0.0,0.0
2024-03-28,11.712514734819994,12.07179398632794,11.478982793045178,11.981974601745605,5982004,0.0,0.0
2024-04-02,12.50292985172811,12.718497401029454,12.449037536108126,12.700533866882324,15450053,0.0,0.0
2024-04-03,12.718497784144729,13.544840937947518,12.718497784144729,13.526877403259277,25771677,0.0,0.0
2024-04-05,13.742444831962215,13.850228608862826,13.329273258881885,13.544840812683105,9189277,0.0,0.0
2024-04-08,13.742444996265004,14.443039982789847,13.652624752812626,13.975976943969727,23911947,0.0,0.0
2024-04-09,14.011905718851233,14.263401216528026,13.904121077543232,14.209508895874023,12277114,0.0,0.0
2024-04-10,14.173579426080064,14.766391462440826,14.15561589220874,14.586750984191895,16798350,0.0,0.0
2024-04-11,14.209507335114594,14.712498275220105,14.119687952676108,14.353219032287598,9495558,0.0,0.0
2024-04-12,14.28136352513656,14.550824248662071,14.191544140550695,14.496931076049805,9522643,0.0,0.0
2024-04-15,14.101723711720982,14.496930883136159,13.868191773044643,14.317291259765625,10403952,0.0,0.0
2024-04-16,14.281364416479278,14.62268101161179,13.975977461920053,14.065796852111816,8860800,0.0,0.0
2024-04-17,13.958011945511497,14.245435341514122,13.760407932465048,14.119688034057617,10804452,0.0,0.0
2024-04-18,14.119689540929267,14.694537250872303,13.922085506794257,14.640644073486328,13596561,0.0,0.0
2024-04-19,14.694535949270898,14.946030568747046,14.26339999085511,14.496931076049805,12587374,0.0,0.0
2024-04-22,14.7304634249536,14.946030981824688,14.155616606630698,14.191544532775879,8805365,0.0,0.0
2024-04-23,14.13765119753839,14.13765119753839,13.562804420596898,13.742444038391113,13833775,0.0,0.0
2024-04-24,13.796336638313694,14.281364074832045,13.74244517680573,14.155616760253906,8230620,0.0,0.0
2024-04-25,14.173579988367326,14.371184008326829,14.011904750754384,14.227472305297852,8261800,0.0,0.0
2024-04-26,14.353220286380752,14.78435541556961,14.353220286380752,14.748428344726562,15754507,0.0,0.0
2024-04-29,14.550824471706159,14.550824471706159,13.975976803869917,14.478968620300293,10954329,0.0,0.0
2024-04-30,14.676571811837851,14.874174975292586,14.35321962329498,14.461004257202148,14301228,0.0,0.0
2024-05-02,14.263400722547567,14.55082499509899,14.155616941561789,14.335256576538086,5445453,0.0,0.0
2024-05-03,14.371183728180501,14.389148119003591,14.101723861959256,14.281363487243652,5055632,0.0,0.0
2024-05-06,14.335256144519253,14.443039922256773,14.011904811306694,14.42507553100586,10435982,0.0,0.0
2024-05-07,14.514896056142993,14.784355077428403,14.478968986121654,14.604716300964355,10186699,0.0,0.0
2024-05-08,14.604716358108663,14.838248310286481,14.371184405930844,14.568787574768066,9396328,0.0,0.0
2024-05-09,14.443040259166468,14.910104163513473,14.443040259166468,14.802319526672363,7031485,0.0,0.0
2024-05-10,15.017887465344085,15.646627484195832,14.892140146845225,15.610698699951172,19191149,0.0,0.0
2024-05-13,15.466985755076978,15.969978415291457,15.395129905500422,15.916085243225098,15036377,0.0,0.0
2024-05-14,16.00590674850414,16.3472233458524,15.862195037992892,16.077762603759766,12259450,0.0,0.0
2024-05-16,16.11369230286073,16.401115740202208,15.808304472390704,15.880160331726074,10680106,0.0,0.0
