date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.03883018717169762,0.03883018717169762,0.03883018717169762,0.03883018717169762,0,0.0,0.0
2024-03-04,0.03883018717169762,0.03883018717169762,0.03883018717169762,0.03883018717169762,0,0.0,0.0
2024-03-05,0.03971269354224205,0.03971269354224205,0.03971269354224205,0.03971269354224205,0,0.0,0.0
2024-03-06,0.03530016935918152,0.03706517815589905,0.03530016935918152,0.03706517815589905,50000,0.0,0.0
2024-03-07,0.03706517815589905,0.03706517815589905,0.03706517815589905,0.03706517815589905,0,0.0,0.0
2024-03-08,0.03706517815589905,0.03706517815589905,0.03706517815589905,0.03706517815589905,0,0.0,0.0
2024-03-11,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.001,0.0
2024-03-12,0.03796920979428399,0.03977726772427559,0.03796920979428399,0.03977726772427559,60000,0.0,0.0
2024-03-13,0.037065181881189346,0.037065181881189346,0.037065181881189346,0.037065181881189346,50000,0.0,0.0
2024-03-14,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,50000,0.0,0.0
2024-03-15,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,0,0.0,0.0
2024-03-18,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,30000,0.0,0.0
2024-03-19,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,0,0.0,0.0
2024-03-20,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,0,0.0,0.0
2024-03-21,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,120000,0.0,0.0
2024-03-22,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,0,0.0,0.0
2024-03-25,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,0,0.0,0.0
2024-03-26,0.03887324035167694,0.03887324035167694,0.03887324035167694,0.03887324035167694,0,0.0,0.0
2024-03-27,0.03887324035167694,0.03887324035167694,0.03887324035167694,0.03887324035167694,0,0.0,0.0
2024-03-28,0.03616115124772292,0.03887323978035246,0.03887323978035246,0.037065181881189346,100000,0.0,0.0
2024-04-02,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,80000,0.0,0.0
2024-04-03,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,310000,0.0,0.0
2024-04-05,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,110000,0.0,0.0
2024-04-08,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
2024-04-09,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,120000,0.0,0.0
2024-04-10,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,80000,0.0,0.0
2024-04-11,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
2024-04-12,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,0,0.0,0.0
2024-04-15,0.037969209253787994,0.037969209253787994,0.037969209253787994,0.037969209253787994,0,0.0,0.0
2024-04-16,0.033449065653272256,0.0361611507833004,0.032545035031416425,0.0361611507833004,290000,0.0,0.0
2024-04-17,0.0361611507833004,0.0361611507833004,0.0361611507833004,0.0361611507833004,0,0.0,0.0
