date,open,high,low,close,volume,dividends,stock_splits
2024-08-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,253500,0.0,0.0
2024-08-13,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.699999988079071,796500,0.0,0.0
2024-08-14,0.75,0.75,0.699999988079071,0.7099999785423279,127500,0.0,0.0
2024-08-15,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,492500,0.0,0.0
2024-08-16,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8500000238418579,745500,0.0,0.0
2024-08-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9399999976158142,304000,0.0,0.0
2024-08-20,0.9100000262260437,1.100000023841858,0.9100000262260437,0.9599999785423279,509500,0.0,0.0
2024-08-21,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8600000143051147,249500,0.0,0.0
2024-08-22,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,77500,0.0,0.0
2024-08-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,90500,0.0,0.0
2024-08-27,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8899999856948853,79500,0.0,0.0
2024-08-28,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,137000,0.0,0.0
2024-08-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,31000,0.0,0.0
2024-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-02,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,185000,0.0,0.0
2024-09-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,6000,0.0,0.0
2024-09-04,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,424500,0.0,0.0
2024-09-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-10,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7400000095367432,475000,0.0,0.0
2024-09-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,82500,0.0,0.0
2024-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-16,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,2500,0.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,50000,0.0,0.0
2024-09-24,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,16000,0.0,0.0
2024-09-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,188500,0.0,0.0
2024-09-26,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,35000,0.0,0.0
2024-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-09-30,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,21000,0.0,0.0
2024-10-02,0.6200000047683716,0.8899999856948853,0.5699999928474426,0.8399999737739563,687500,0.0,0.0
2024-10-03,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,104000,0.0,0.0
2024-10-04,0.8299999833106995,0.8299999833106995,0.699999988079071,0.7200000286102295,320500,0.0,0.0
2024-10-07,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.75,148500,0.0,0.0
2024-10-08,0.75,0.75,0.7099999785423279,0.7300000190734863,24500,0.0,0.0
2024-10-09,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.5799999833106995,215500,0.0,0.0
2024-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11500,0.0,0.0
2024-10-14,0.6299999952316284,0.699999988079071,0.6000000238418579,0.699999988079071,527000,0.0,0.0
2024-10-15,0.7699999809265137,0.7799999713897705,0.6600000262260437,0.7400000095367432,142500,0.0,0.0
2024-10-16,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6899999976158142,28000,0.0,0.0
2024-10-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-21,0.7599999904632568,0.800000011920929,0.699999988079071,0.7599999904632568,226000,0.0,0.0
2024-10-22,0.7699999809265137,0.8799999952316284,0.75,0.8799999952316284,296000,0.0,0.0
2024-10-23,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,69000,0.0,0.0
2024-10-24,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8999999761581421,272500,0.0,0.0
2024-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50500,0.0,0.0
2024-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-29,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,71500,0.0,0.0
2024-10-30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,83500,0.0,0.0
2024-10-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,38000,0.0,0.0
2024-11-01,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,7000,0.0,0.0
2024-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,3000,0.0,0.0
2024-11-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,33000,0.0,0.0
2024-11-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27000,0.0,0.0
2024-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,58500,0.0,0.0
2024-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000,0.0,0.0
2024-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-26,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,84000,0.0,0.0
2024-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-02,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,19000,0.0,0.0
2024-12-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2024-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,24000,0.0,0.0
2024-12-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2024-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2024-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5000,0.0,0.0
2024-12-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,37500,0.0,0.0
2024-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-12-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,11500,0.0,0.0
2024-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,59500,0.0,0.0
2024-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,3000,0.0,0.0
2025-01-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-21,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,6500,0.0,0.0
2025-01-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-03,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,55000,0.0,0.0
2025-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000,0.0,0.0
2025-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-07,0.4099999964237213,0.5400000214576721,0.4099999964237213,0.5400000214576721,13500,0.0,0.0
2025-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-02-11,0.48500001430511475,0.6000000238418579,0.48500001430511475,0.6000000238418579,85500,0.0,0.0
2025-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10500,0.0,0.0
2025-02-14,0.5299999713897705,0.5299999713897705,0.5,0.550000011920929,65500,0.0,0.0
2025-02-17,0.5,0.5199999809265137,0.4749999940395355,0.5199999809265137,711500,0.0,0.0
2025-02-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000,0.0,0.0
2025-02-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000,0.0,0.0
2025-02-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,42000,0.0,0.0
2025-02-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,74500,0.0,0.0
2025-02-25,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,4000,0.0,0.0
2025-02-26,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,14500,0.0,0.0
2025-02-27,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,121000,0.0,0.0
2025-02-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,259500,0.0,0.0
2025-03-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,18000,0.0,0.0
2025-03-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,70000,0.0,0.0
2025-03-05,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.6399999856948853,4500,0.0,0.0
2025-03-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,277500,0.0,0.0
2025-03-07,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,157500,0.0,0.0
2025-03-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,15500,0.0,0.0
2025-03-11,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5400000214576721,175500,0.0,0.0
2025-03-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,31000,0.0,0.0
2025-03-13,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,102000,0.0,0.0
2025-03-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,75000,0.0,0.0
2025-03-17,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,309000,0.0,0.0
2025-03-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,86000,0.0,0.0
2025-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-03-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,147500,0.0,0.0
2025-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-03-26,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,12000,0.0,0.0
2025-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1500,0.0,0.0
2025-03-28,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,260000,0.0,0.0
