date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,0.052000001072883606,0.10999999940395355,0.052000001072883606,0.08500000089406967,129448500,0.0,0.0
2024-05-17,0.09700000286102295,0.10899999737739563,0.07999999821186066,0.0949999988079071,75390000,0.0,0.0
2024-05-20,0.10199999809265137,0.10700000077486038,0.0860000029206276,0.08699999749660492,25023000,0.0,0.0
2024-05-21,0.08699999749660492,0.09200000017881393,0.08299999684095383,0.08699999749660492,13090500,0.0,0.0
2024-05-22,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08699999749660492,12211000,0.0,0.0
2024-05-23,0.08699999749660492,0.08699999749660492,0.07800000160932541,0.0820000022649765,4716500,0.0,0.0
2024-05-24,0.07800000160932541,0.08299999684095383,0.07199999690055847,0.07500000298023224,7063500,0.0,0.0
2024-05-27,0.07800000160932541,0.08100000023841858,0.0729999989271164,0.08100000023841858,3873000,0.0,0.0
2024-05-28,0.0820000022649765,0.08699999749660492,0.07699999958276749,0.07800000160932541,3018000,0.0,0.0
2024-05-29,0.07900000363588333,0.07999999821186066,0.07199999690055847,0.07400000095367432,1528500,0.0,0.0
2024-05-30,0.07400000095367432,0.07999999821186066,0.0689999982714653,0.0729999989271164,3322500,0.0,0.0
2024-05-31,0.07500000298023224,0.08299999684095383,0.0729999989271164,0.0729999989271164,1933500,0.0,0.0
2024-06-03,0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07000000029802322,2949000,0.0,0.0
2024-06-04,0.0729999989271164,0.08100000023841858,0.07000000029802322,0.07500000298023224,10420500,0.0,0.0
2024-06-05,0.07800000160932541,0.07900000363588333,0.07199999690055847,0.07599999755620956,1549500,0.0,0.0
2024-06-06,0.0729999989271164,0.07500000298023224,0.06199999898672104,0.06499999761581421,7000500,0.0,0.0
2024-06-07,0.06700000166893005,0.0689999982714653,0.06199999898672104,0.06700000166893005,1326000,0.0,0.0
2024-06-11,0.06499999761581421,0.06599999964237213,0.061000000685453415,0.06300000101327896,5506500,0.0,0.0
2024-06-12,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06300000101327896,4779000,0.0,0.0
2024-06-13,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06199999898672104,2038500,0.0,0.0
2024-06-14,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06599999964237213,7563000,0.0,0.0
2024-06-17,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06599999964237213,319500,0.0,0.0
2024-06-18,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06599999964237213,1084500,0.0,0.0
2024-06-19,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06599999964237213,1041000,0.0,0.0
2024-06-20,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06199999898672104,694500,0.0,0.0
2024-06-21,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,457500,0.0,0.0
2024-06-24,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05999999865889549,439500,0.0,0.0
2024-06-25,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,1288500,0.0,0.0
2024-06-26,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,177000,0.0,0.0
2024-06-27,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.05700000002980232,812161,0.0,0.0
2024-06-28,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.057999998331069946,67500,0.0,0.0
2024-07-02,0.057999998331069946,0.06199999898672104,0.05700000002980232,0.05900000035762787,610500,0.0,0.0
2024-07-03,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,573000,0.0,0.0
2024-07-04,0.05400000140070915,0.05999999865889549,0.052000001072883606,0.0560000017285347,4137000,0.0,0.0
2024-07-05,0.057999998331069946,0.057999998331069946,0.050999999046325684,0.05400000140070915,2155500,0.0,0.0
2024-07-08,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05400000140070915,771000,0.0,0.0
2024-07-09,0.052000001072883606,0.05400000140070915,0.04800000041723251,0.05299999937415123,975000,0.0,0.0
2024-07-10,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05299999937415123,69000,0.0,0.0
2024-07-11,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05299999937415123,1312500,0.0,0.0
2024-07-12,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.0560000017285347,2458500,0.0,0.0
2024-07-15,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.0560000017285347,267000,0.0,0.0
2024-07-16,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.0560000017285347,51000,0.0,0.0
2024-07-17,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,1347000,0.0,0.0
2024-07-18,0.05700000002980232,0.057999998331069946,0.05299999937415123,0.0560000017285347,229500,0.0,0.0
2024-07-19,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05400000140070915,136500,0.0,0.0
2024-07-22,0.054999999701976776,0.05700000002980232,0.05000000074505806,0.054999999701976776,354000,0.0,0.0
2024-07-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-24,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.054999999701976776,1126500,0.0,0.0
2024-07-25,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.054999999701976776,904500,0.0,0.0
2024-07-26,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.05400000140070915,159000,0.0,0.0
2024-07-29,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,108000,0.0,0.0
2024-07-30,0.050999999046325684,0.05299999937415123,0.04800000041723251,0.05299999937415123,115500,0.0,0.0
2024-07-31,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,1138500,0.0,0.0
2024-08-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,667500,0.0,0.0
2024-08-02,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,34500,0.0,0.0
2024-08-05,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.052000001072883606,84000,0.0,0.0
2024-08-06,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.052000001072883606,21000,0.0,0.0
2024-08-07,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05299999937415123,166500,0.0,0.0
2024-08-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-09,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,130500,0.0,0.0
2024-08-12,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,139500,0.0,0.0
2024-08-13,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,100500,0.0,0.0
2024-08-14,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.05400000140070915,216000,0.0,0.0
2024-08-15,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05299999937415123,198000,0.0,0.0
2024-08-16,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05299999937415123,87000,0.0,0.0
2024-08-19,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.050999999046325684,348000,0.0,0.0
2024-08-20,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.050999999046325684,195000,0.0,0.0
2024-08-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-22,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,223500,0.0,0.0
2024-08-23,0.05000000074505806,0.05299999937415123,0.03700000047683716,0.052000001072883606,2418000,0.0,0.0
2024-08-26,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,102000,0.0,0.0
2024-08-27,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,67500,0.0,0.0
2024-08-28,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,3000,0.0,0.0
2024-08-29,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04600000008940697,846000,0.0,0.0
2024-08-30,0.04800000041723251,0.05400000140070915,0.04699999839067459,0.050999999046325684,933000,0.0,0.0
2024-09-02,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,235500,0.0,0.0
2024-09-03,0.05299999937415123,0.05400000140070915,0.04500000178813934,0.05400000140070915,501000,0.0,0.0
2024-09-04,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05299999937415123,1474500,0.0,0.0
2024-09-05,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.050999999046325684,3000,0.0,0.0
2024-09-09,0.04399999976158142,0.05299999937415123,0.04399999976158142,0.05299999937415123,73500,0.0,0.0
2024-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-12,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,224807,0.0,0.0
2024-09-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-16,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,544500,0.0,0.0
2024-09-17,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.04899999871850014,697500,0.0,0.0
2024-09-19,0.04899999871850014,0.052000001072883606,0.03999999910593033,0.04899999871850014,2562000,0.0,0.0
2024-09-20,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,621000,0.0,0.0
2024-09-23,0.04699999839067459,0.052000001072883606,0.041999999433755875,0.04399999976158142,2911500,0.0,0.0
2024-09-24,0.04600000008940697,0.05299999937415123,0.041999999433755875,0.050999999046325684,3145500,0.0,0.0
2024-09-25,0.052000001072883606,0.054999999701976776,0.04800000041723251,0.050999999046325684,3926088,0.0,0.0
2024-09-26,0.05299999937415123,0.06800000369548798,0.04699999839067459,0.06400000303983688,6963000,0.0,0.0
2024-09-27,0.06599999964237213,0.07699999958276749,0.06199999898672104,0.07400000095367432,13470000,0.0,0.0
2024-09-30,0.08500000089406967,0.11999999731779099,0.08500000089406967,0.10199999809265137,44137500,0.0,0.0
2024-10-02,0.10300000011920929,0.23000000417232513,0.10300000011920929,0.22300000488758087,111037500,0.0,0.0
2024-10-03,0.2549999952316284,0.30000001192092896,0.1850000023841858,0.20200000703334808,105904000,0.0,0.0
2024-10-04,0.23000000417232513,0.23000000417232513,0.19300000369548798,0.20000000298023224,36333000,0.0,0.0
2024-10-07,0.2029999941587448,0.21799999475479126,0.18000000715255737,0.20999999344348907,30700500,0.0,0.0
2024-10-08,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.15399999916553497,23460000,0.0,0.0
2024-10-09,0.15399999916553497,0.1550000011920929,0.11699999868869781,0.13099999725818634,21301500,0.0,0.0
2024-10-10,0.13600000739097595,0.1550000011920929,0.12399999797344208,0.14000000059604645,15991500,0.0,0.0
2024-10-14,0.1599999964237213,0.1599999964237213,0.1289999932050705,0.14000000059604645,5853000,0.0,0.0
2024-10-15,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,6577500,0.0,0.0
2024-10-16,0.11999999731779099,0.1469999998807907,0.11999999731779099,0.14000000059604645,5659500,0.0,0.0
2024-10-17,0.14000000059604645,0.1459999978542328,0.11800000071525574,0.12200000137090683,6858000,0.0,0.0
2024-10-18,0.12200000137090683,0.1340000033378601,0.11500000208616257,0.13099999725818634,5292000,0.0,0.0
2024-10-21,0.13099999725818634,0.13099999725818634,0.11900000274181366,0.12399999797344208,1471500,0.0,0.0
2024-10-22,0.12399999797344208,0.12999999523162842,0.11800000071525574,0.1289999932050705,1480500,0.0,0.0
2024-10-23,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,1906500,0.0,0.0
2024-10-24,0.12099999934434891,0.12700000405311584,0.12099999934434891,0.12399999797344208,1335000,0.0,0.0
2024-10-25,0.12399999797344208,0.12700000405311584,0.11800000071525574,0.12399999797344208,1558500,0.0,0.0
2024-10-28,0.11900000274181366,0.13699999451637268,0.11900000274181366,0.13199999928474426,1594500,0.0,0.0
2024-10-29,0.13699999451637268,0.1469999998807907,0.12800000607967377,0.13500000536441803,2635500,0.0,0.0
2024-10-30,0.1379999965429306,0.1379999965429306,0.1289999932050705,0.13199999928474426,502500,0.0,0.0
2024-10-31,0.1289999932050705,0.13899999856948853,0.1289999932050705,0.1340000033378601,1915500,0.0,0.0
2024-11-01,0.1379999965429306,0.1379999965429306,0.12600000202655792,0.13099999725818634,2205000,0.0,0.0
2024-11-04,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,1159500,0.0,0.0
2024-11-05,0.12800000607967377,0.13600000739097595,0.125,0.12999999523162842,3069000,0.0,0.0
2024-11-06,0.12999999523162842,0.1379999965429306,0.12300000339746475,0.1340000033378601,4020372,0.0,0.0
2024-11-07,0.12600000202655792,0.1589999943971634,0.125,0.14000000059604645,17302500,0.0,0.0
2024-11-08,0.14399999380111694,0.14399999380111694,0.1289999932050705,0.13300000131130219,3085500,0.0,0.0
2024-11-11,0.12700000405311584,0.12700000405311584,0.12099999934434891,0.125,2148000,0.0,0.0
2024-11-12,0.1340000033378601,0.1340000033378601,0.11599999666213989,0.12300000339746475,6523500,0.0,0.0
2024-11-13,0.1340000033378601,0.1340000033378601,0.11599999666213989,0.12300000339746475,1843500,0.0,0.0
2024-11-14,0.13300000131130219,0.13300000131130219,0.11400000005960464,0.11800000071525574,1746000,0.0,0.0
2024-11-15,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11599999666213989,465000,0.0,0.0
2024-11-18,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,1146000,0.0,0.0
2024-11-19,0.12800000607967377,0.12800000607967377,0.11100000143051147,0.12399999797344208,607500,0.0,0.0
2024-11-20,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11400000005960464,331500,0.0,0.0
2024-11-21,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11699999868869781,553500,0.0,0.0
2024-11-22,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.1120000034570694,2656500,0.0,0.0
2024-11-25,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.1120000034570694,595500,0.0,0.0
2024-11-26,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,382500,0.0,0.0
2024-11-27,0.10300000011920929,0.10899999737739563,0.10000000149011612,0.10700000077486038,2317500,0.0,0.0
2024-11-28,0.10899999737739563,0.11400000005960464,0.10000000149011612,0.10899999737739563,1086000,0.0,0.0
2024-11-29,0.10300000011920929,0.11400000005960464,0.10300000011920929,0.1120000034570694,654000,0.0,0.0
2024-12-02,0.12800000607967377,0.12800000607967377,0.1120000034570694,0.11699999868869781,148500,0.0,0.0
2024-12-03,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11500000208616257,547500,0.0,0.0
2024-12-04,0.1080000028014183,0.11699999868869781,0.1080000028014183,0.11400000005960464,261000,0.0,0.0
2024-12-05,0.10999999940395355,0.11900000274181366,0.10499999672174454,0.11299999803304672,753000,0.0,0.0
2024-12-06,0.11299999803304672,0.11699999868869781,0.10499999672174454,0.11599999666213989,1713000,0.0,0.0
2024-12-09,0.1080000028014183,0.11999999731779099,0.1080000028014183,0.11900000274181366,981000,0.0,0.0
2024-12-10,0.13199999928474426,0.14000000059604645,0.1120000034570694,0.11599999666213989,3693000,0.0,0.0
2024-12-11,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11699999868869781,61500,0.0,0.0
2024-12-12,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11500000208616257,540000,0.0,0.0
2024-12-13,0.11299999803304672,0.11400000005960464,0.1080000028014183,0.10999999940395355,1801500,0.0,0.0
2024-12-16,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,390000,0.0,0.0
2024-12-17,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10700000077486038,211500,0.0,0.0
2024-12-18,0.10899999737739563,0.10999999940395355,0.10400000214576721,0.10999999940395355,489000,0.0,0.0
2024-12-19,0.1080000028014183,0.10999999940395355,0.10300000011920929,0.1080000028014183,357000,0.0,0.0
2024-12-20,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10599999874830246,187500,0.0,0.0
2024-12-23,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,265500,0.0,0.0
2024-12-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-12-27,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10400000214576721,1152000,0.0,0.0
2024-12-30,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.10000000149011612,816000,0.0,0.0
2024-12-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-02,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.1080000028014183,88500,0.0,0.0
2025-01-03,0.1080000028014183,0.10899999737739563,0.10100000351667404,0.10400000214576721,9312909,0.0,0.0
2025-01-06,0.0989999994635582,0.10899999737739563,0.09600000083446503,0.10499999672174454,442500,0.0,0.0
2025-01-07,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,465000,0.0,0.0
2025-01-08,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.0989999994635582,603000,0.0,0.0
2025-01-09,0.09399999678134918,0.10499999672174454,0.09200000017881393,0.10100000351667404,403500,0.0,0.0
2025-01-10,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09300000220537186,270000,0.0,0.0
2025-01-13,0.08500000089406967,0.10300000011920929,0.08500000089406967,0.10000000149011612,1053000,0.0,0.0
2025-01-14,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,450000,0.0,0.0
2025-01-15,0.0949999988079071,0.10000000149011612,0.09200000017881393,0.0949999988079071,111000,0.0,0.0
2025-01-16,0.0949999988079071,0.10000000149011612,0.09200000017881393,0.09799999743700027,181500,0.0,0.0
2025-01-17,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.0949999988079071,282000,0.0,0.0
2025-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-21,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09600000083446503,2959500,0.0,0.0
2025-01-22,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09600000083446503,31500,0.0,0.0
2025-01-23,0.09200000017881393,0.09399999678134918,0.08799999952316284,0.09200000017881393,660000,0.0,0.0
2025-01-24,0.0949999988079071,0.09700000286102295,0.09099999815225601,0.09700000286102295,544500,0.0,0.0
2025-01-27,0.09200000017881393,0.09700000286102295,0.08900000154972076,0.0949999988079071,480000,0.0,0.0
2025-01-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-02-03,0.10100000351667404,0.10100000351667404,0.09200000017881393,0.09700000286102295,165000,0.0,0.0
2025-02-04,0.09700000286102295,0.10000000149011612,0.09000000357627869,0.0989999994635582,778500,0.0,0.0
2025-02-05,0.09099999815225601,0.09600000083446503,0.09000000357627869,0.09300000220537186,501000,0.0,0.0
2025-02-06,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09200000017881393,115500,0.0,0.0
2025-02-07,0.0860000029206276,0.09700000286102295,0.0860000029206276,0.09200000017881393,1569000,0.0,0.0
2025-02-10,0.09000000357627869,0.0989999994635582,0.08699999749660492,0.09399999678134918,687000,0.0,0.0
2025-02-11,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.08799999952316284,619500,0.0,0.0
2025-02-12,0.08799999952316284,0.10000000149011612,0.08699999749660492,0.0989999994635582,3198000,0.0,0.0
2025-02-13,0.0989999994635582,0.09799999743700027,0.09099999815225601,0.09600000083446503,1678500,0.0,0.0
2025-02-14,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.09700000286102295,2803500,0.0,0.0
2025-02-17,0.09399999678134918,0.09700000286102295,0.09099999815225601,0.09399999678134918,1000500,0.0,0.0
2025-02-18,0.09000000357627869,0.09600000083446503,0.08799999952316284,0.09300000220537186,1552500,0.0,0.0
2025-02-19,0.09099999815225601,0.0949999988079071,0.08699999749660492,0.09200000017881393,2020500,0.0,0.0
2025-02-20,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09000000357627869,1251000,0.0,0.0
2025-02-21,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,550500,0.0,0.0
2025-02-24,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,691500,0.0,0.0
2025-02-25,0.0860000029206276,0.08900000154972076,0.08399999886751175,0.0860000029206276,694500,0.0,0.0
2025-02-26,0.0860000029206276,0.09700000286102295,0.08500000089406967,0.09200000017881393,2092500,0.0,0.0
2025-02-27,0.09399999678134918,0.09399999678134918,0.08699999749660492,0.09099999815225601,1893000,0.0,0.0
2025-02-28,0.08699999749660492,0.09700000286102295,0.07800000160932541,0.09700000286102295,4552500,0.0,0.0
2025-03-03,0.09700000286102295,0.10999999940395355,0.09300000220537186,0.0989999994635582,5379000,0.0,0.0
2025-03-04,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09799999743700027,688500,0.0,0.0
2025-03-05,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.0949999988079071,1405500,0.0,0.0
2025-03-06,0.0949999988079071,0.0989999994635582,0.09300000220537186,0.09799999743700027,1449000,0.0,0.0
2025-03-07,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09200000017881393,1759500,0.0,0.0
2025-03-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,460500,0.0,0.0
2025-03-11,0.09000000357627869,0.09200000017881393,0.08500000089406967,0.09099999815225601,1327500,0.0,0.0
2025-03-12,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08799999952316284,2476500,0.0,0.0
2025-03-13,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.09000000357627869,613500,0.0,0.0
2025-03-14,0.08299999684095383,0.08699999749660492,0.07999999821186066,0.0860000029206276,2122500,0.0,0.0
2025-03-17,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08500000089406967,597000,0.0,0.0
2025-03-18,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08500000089406967,1027500,0.0,0.0
