date,open,high,low,close,volume,dividends,stock_splits
2024-06-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-06-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,4000,0.0,0.0
2024-06-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-06-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07999999821186066,212000,0.0,0.0
2024-06-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,4000,0.0,0.0
2024-06-13,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,516000,0.0,0.0
2024-06-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-06-17,0.07800000160932541,0.07999999821186066,0.07199999690055847,0.07999999821186066,64000,0.0,0.0
2024-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-19,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,504000,0.0,0.0
2024-06-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-06-21,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,1004000,0.0,0.0
2024-06-24,0.07699999958276749,0.08100000023841858,0.07400000095367432,0.08100000023841858,428000,0.0,0.0
2024-06-25,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07800000160932541,1060000,0.0,0.0
2024-06-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8000,0.0,0.0
2024-06-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,524000,0.0,0.0
2024-07-02,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,1140000,0.0,0.0
2024-07-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,4000,0.0,0.0
2024-07-05,0.07000000029802322,0.0820000022649765,0.06400000303983688,0.07900000363588333,1052000,0.0,0.0
2024-07-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-07-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,4000,0.0,0.0
2024-07-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-11,0.07400000095367432,0.0820000022649765,0.08100000023841858,0.07999999821186066,44000,0.0,0.0
2024-07-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000,0.0,0.0
2024-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-22,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-23,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.0729999989271164,360000,0.0,0.0
2024-07-24,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,548000,0.0,0.0
2024-07-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.07000000029802322,132000,0.0,0.0
2024-07-26,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,336000,0.0,0.0
2024-07-29,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,136000,0.0,0.0
2024-07-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4000,0.0,0.0
2024-07-31,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,620000,0.0,0.0
2024-08-01,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.061000000685453415,548000,0.0,0.0
2024-08-02,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,20000,0.0,0.0
2024-08-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.06199999898672104,96000,0.0,0.0
2024-08-06,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,28000,0.0,0.0
2024-08-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.061000000685453415,48000,0.0,0.0
2024-08-08,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.057999998331069946,10748000,0.0,0.0
2024-08-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-13,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,1248000,0.0,0.0
2024-08-14,0.06400000303983688,0.06599999964237213,0.0560000017285347,0.05999999865889549,304000,0.0,0.0
2024-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-20,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.05999999865889549,12000,0.0,0.0
2024-08-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-28,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,1608000,0.0,0.0
2024-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-30,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05999999865889549,20000,0.0,0.0
2024-09-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20000,0.0,0.0
2024-09-05,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.061000000685453415,2204000,0.0,0.0
2024-09-09,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,40000,0.0,0.0
2024-09-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-12,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,1448000,0.0,0.0
2024-09-13,0.05299999937415123,0.05400000140070915,0.04800000041723251,0.05000000074505806,2880000,0.0,0.0
2024-09-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04699999839067459,84000,0.0,0.0
2024-09-19,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05000000074505806,248000,0.0,0.0
2024-09-20,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.04899999871850014,1216000,0.0,0.0
2024-09-23,0.050999999046325684,0.050999999046325684,0.0430000014603138,0.04600000008940697,3752000,0.0,0.0
2024-09-24,0.04399999976158142,0.04600000008940697,0.039000000804662704,0.039000000804662704,5060000,0.0,0.0
2024-09-25,0.04100000113248825,0.04500000178813934,0.039000000804662704,0.04399999976158142,556000,0.0,0.0
2024-09-26,0.04399999976158142,0.04399999976158142,0.03500000014901161,0.041999999433755875,5896000,0.0,0.0
2024-09-27,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-30,0.041999999433755875,0.054999999701976776,0.041999999433755875,0.05000000074505806,1184000,0.0,0.0
2024-10-02,0.05000000074505806,0.05400000140070915,0.041999999433755875,0.05400000140070915,4996500,0.0,0.0
2024-10-03,0.05400000140070915,0.054999999701976776,0.04399999976158142,0.054999999701976776,4906000,0.0,0.0
2024-10-04,0.054999999701976776,0.06199999898672104,0.050999999046325684,0.05900000035762787,3364500,0.0,0.0
2024-10-07,0.05900000035762787,0.06400000303983688,0.05299999937415123,0.05900000035762787,3428000,0.0,0.0
2024-10-08,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.04800000041723251,3076000,0.0,0.0
2024-10-09,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,1168000,0.0,0.0
2024-10-10,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,452000,0.0,0.0
2024-10-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,712000,0.0,0.0
2024-10-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-10-16,0.05900000035762787,0.05299999937415123,0.05299999937415123,0.05299999937415123,76000,0.0,0.0
2024-10-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-18,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,664000,0.0,0.0
2024-10-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-10-22,0.050999999046325684,0.05900000035762787,0.050999999046325684,0.0560000017285347,716000,0.0,0.0
2024-10-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-04,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,440000,0.0,0.0
2024-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-06,0.0430000014603138,0.05000000074505806,0.0430000014603138,0.05000000074505806,720000,0.0,0.0
2024-11-07,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04800000041723251,3724000,0.0,0.0
2024-11-08,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,16000,0.0,0.0
2024-11-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-12,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,40000,0.0,0.0
2024-11-13,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05000000074505806,100000,0.0,0.0
2024-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-15,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04399999976158142,316000,0.0,0.0
2024-11-18,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,1236000,0.0,0.0
2024-11-19,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,1500000,0.0,0.0
2024-11-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-25,0.04399999976158142,0.0430000014603138,0.04100000113248825,0.04100000113248825,412000,0.0,0.0
2024-11-26,0.041999999433755875,0.04500000178813934,0.039000000804662704,0.03999999910593033,824000,0.0,0.0
2024-11-27,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.041999999433755875,1288000,0.0,0.0
2024-11-28,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-11-29,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,8000,0.0,0.0
2024-12-02,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,488000,0.0,0.0
2024-12-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-12-04,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.0430000014603138,8000,0.0,0.0
2024-12-05,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04500000178813934,104000,0.0,0.0
2024-12-06,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.04399999976158142,2592000,0.0,0.0
2024-12-09,0.0430000014603138,0.04399999976158142,0.035999998450279236,0.0430000014603138,2536000,0.0,0.0
2024-12-10,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,116000,0.0,0.0
2024-12-11,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,720000,0.0,0.0
2024-12-12,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,276000,0.0,0.0
2024-12-13,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,76000,0.0,0.0
2024-12-16,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,116000,0.0,0.0
2024-12-17,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.039000000804662704,112000,0.0,0.0
2024-12-18,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.0430000014603138,548000,0.0,0.0
2024-12-19,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04600000008940697,48000,0.0,0.0
2024-12-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-31,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-01-02,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,2524000,0.0,0.0
2025-01-03,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,8000,0.0,0.0
2025-01-06,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.03700000047683716,7096000,0.0,0.0
2025-01-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-01-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-01-09,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,220000,0.0,0.0
2025-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2368000,0.0,0.0
2025-01-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-15,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,84000,0.0,0.0
2025-01-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-01-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000,0.0,0.0
2025-01-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,2402000,0.0,0.0
2025-01-23,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.03999999910593033,788000,0.0,0.0
2025-01-24,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.03999999910593033,2852000,0.0,0.0
2025-01-27,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.04399999976158142,3460000,0.0,0.0
2025-01-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-05,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.04100000113248825,48000,0.0,0.0
2025-02-06,0.03799999877810478,0.0430000014603138,0.03700000047683716,0.03999999910593033,396000,0.0,0.0
2025-02-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-02-10,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,28000,0.0,0.0
2025-02-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-02-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,68000,0.0,0.0
2025-02-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,464000,0.0,0.0
2025-02-14,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.035999998450279236,720000,0.0,0.0
2025-02-17,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,416000,0.0,0.0
2025-02-18,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,1128000,0.0,0.0
2025-02-19,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,644000,0.0,0.0
2025-02-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-02-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,512000,0.0,0.0
2025-02-24,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03400000184774399,2652000,0.0,0.0
2025-02-25,0.03799999877810478,0.04399999976158142,0.035999998450279236,0.035999998450279236,8552000,0.0,0.0
2025-02-26,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.035999998450279236,1832000,0.0,0.0
2025-02-27,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03500000014901161,2100000,0.0,0.0
2025-02-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,204000,0.0,0.0
2025-03-03,0.032999999821186066,0.04800000041723251,0.032999999821186066,0.03500000014901161,7408000,0.0,0.0
2025-03-04,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.035999998450279236,612000,0.0,0.0
2025-03-05,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,296000,0.0,0.0
2025-03-06,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,316000,0.0,0.0
2025-03-07,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,364000,0.0,0.0
2025-03-10,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,1420000,0.0,0.0
2025-03-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-12,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,2000000,0.0,0.0
2025-03-13,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03200000151991844,6588000,0.0,0.0
2025-03-14,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,3308000,0.0,0.0
2025-03-17,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.03099999949336052,1524000,0.0,0.0
2025-03-18,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,856000,0.0,0.0
2025-03-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-03-20,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1456000,0.0,0.0
2025-03-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,300000,0.0,0.0
