date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,70000,0.0,0.0
2024-03-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-03-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-03-06,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1290000,0.0,0.0
2024-03-07,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,410000,0.0,0.0
2024-03-08,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,940000,0.0,0.0
2024-03-11,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.024000000208616257,70000,0.0,0.0
2024-03-12,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-03-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,90000,0.0,0.0
2024-03-14,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,130000,0.0,0.0
2024-03-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,50000,0.0,0.0
2024-03-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-03-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-03-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-03-21,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,250000,0.0,0.0
2024-03-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-03-25,0.026000000536441803,0.026000000536441803,0.020999999716877937,0.020999999716877937,30000,0.0,0.0
2024-03-26,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,840000,0.0,0.0
2024-03-27,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,550000,0.0,0.0
2024-03-28,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1230000,0.0,0.0
2024-04-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-04-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-05-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
