date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-03-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-03-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-03-06,0.125,0.12600000202655792,0.12399999797344208,0.12399999797344208,120800,0.0,0.0
2024-03-07,0.12200000137090683,0.12200000137090683,0.0989999994635582,0.11800000071525574,2328000,0.0,0.0
2024-03-08,0.12800000607967377,0.1289999932050705,0.11900000274181366,0.1289999932050705,440000,0.0,0.0
2024-03-11,0.10599999874830246,0.1080000028014183,0.09600000083446503,0.10300000011920929,6244000,0.0,0.0
2024-03-12,0.10000000149011612,0.1080000028014183,0.0989999994635582,0.1080000028014183,652000,0.0,0.0
2024-03-13,0.10400000214576721,0.11100000143051147,0.10400000214576721,0.11100000143051147,100000,0.0,0.0
2024-03-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-03-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-03-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-03-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-03-20,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10499999672174454,3852000,0.0,0.0
2024-03-21,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1252000,0.0,0.0
2024-03-22,0.10100000351667404,0.10400000214576721,0.0989999994635582,0.10100000351667404,1664000,0.0,0.0
2024-03-25,0.10199999809265137,0.1080000028014183,0.0989999994635582,0.1080000028014183,508000,0.0,0.0
2024-03-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-03-27,0.10599999874830246,0.11500000208616257,0.0989999994635582,0.0989999994635582,5584000,0.0,0.0
2024-03-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-10,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1012000,0.0,0.0
2024-04-11,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10000000149011612,1632000,0.0,0.0
2024-04-12,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,3156000,0.0,0.0
2024-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500000,0.0,0.0
2024-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,84000,0.0,0.0
2024-04-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,100000,0.0,0.0
2024-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,0.0,0.0
2024-04-22,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,500000,0.0,0.0
2024-04-23,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-25,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-04-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.0,0.0
2024-05-02,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,252000,0.0,0.0
2024-05-03,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,10400,0.0,0.0
2024-05-06,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,892000,0.0,0.0
2024-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-10,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,56448,0.0,0.0
2024-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12600,0.0,0.0
2024-05-14,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-05-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-05-17,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.1080000028014183,532000,0.0,0.0
2024-05-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-23,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-05-27,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,16000,0.0,0.0
2024-05-28,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,80000,0.0,0.0
