date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.06499999761581421,468000,0.0,0.0
2024-03-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-03-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-03-06,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,160000,0.0,0.0
2024-03-07,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,157000,0.0,0.0
2024-03-08,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,177000,0.0,0.0
2024-03-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-13,0.07000000029802322,0.07100000232458115,0.06300000101327896,0.0689999982714653,221000,0.0,0.0
2024-03-14,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,127000,0.0,0.0
2024-03-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-19,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.07000000029802322,102000,0.0,0.0
2024-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-21,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07800000160932541,12000,0.0,0.0
2024-03-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-03-25,0.06700000166893005,0.07699999958276749,0.06700000166893005,0.07199999690055847,6000,0.0,0.0
2024-03-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
