date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,1671800,0.0,0.0
2024-03-04,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.7200000286102295,298705,0.0,0.0
2024-03-05,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.7200000286102295,785900,0.0,0.0
2024-03-06,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6399999856948853,368900,0.0,0.0
2024-03-07,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,79500,0.0,0.0
2024-03-08,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,405926,0.0,0.0
2024-03-11,0.5799999833106995,0.7400000095367432,0.5799999833106995,0.7200000286102295,1032310,0.0,0.0
2024-03-12,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.800000011920929,1433400,0.0,0.0
2024-03-13,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,589000,0.0,0.0
2024-03-14,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7599999904632568,170842,0.0,0.0
2024-03-15,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7599999904632568,144500,0.0,0.0
2024-03-18,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,93600,0.0,0.0
2024-03-19,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6800000071525574,38902,0.0,0.0
2024-03-20,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,94206,0.0,0.0
2024-03-21,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,295700,0.0,0.0
2024-03-22,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,136400,0.0,0.0
2024-03-25,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,8100,0.0,0.0
2024-03-26,0.699999988079071,0.7599999904632568,0.699999988079071,0.699999988079071,2063,0.0,0.0
2024-03-27,0.699999988079071,0.8199999928474426,0.699999988079071,0.7799999713897705,460400,0.0,0.0
2024-03-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,16700,0.0,0.0
2024-04-02,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,182334,0.0,0.0
2024-04-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,26000,0.0,0.0
2024-04-05,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,195500,0.0,0.0
2024-04-08,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6200000047683716,103300,0.0,0.0
2024-04-09,0.6399999856948853,0.7799999713897705,0.6000000238418579,0.6600000262260437,67321,0.0,0.0
2024-04-10,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7200000286102295,196921,0.0,0.0
2024-04-11,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6200000047683716,184500,0.0,0.0
2024-04-12,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6800000071525574,302600,0.0,0.0
2024-04-15,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.699999988079071,33700,0.0,0.0
2024-04-16,0.699999988079071,0.7599999904632568,0.6600000262260437,0.7400000095367432,219008,0.0,0.0
2024-04-17,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,5200,0.0,0.0
2024-04-18,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,95542,0.0,0.0
2024-04-19,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,117505,0.0,0.0
2024-04-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-04-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,6800,0.0,0.0
2024-04-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,47800,0.0,0.0
2024-04-25,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,59200,0.0,0.0
2024-04-26,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,18900,0.0,0.0
2024-04-29,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,48900,0.0,0.0
2024-04-30,0.7200000286102295,0.7799999713897705,0.6399999856948853,0.7200000286102295,98500,0.0,0.0
2024-05-02,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,94805,0.0,0.0
2024-05-03,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,593200,0.0,0.0
2024-05-06,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,25600,0.0,0.0
2024-05-07,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,269800,0.0,0.0
2024-05-08,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.6000000238418579,99673,0.0,0.0
2024-05-09,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,9100,0.0,0.0
2024-05-10,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,100200,0.0,0.0
2024-05-13,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,16752,0.0,0.0
2024-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-16,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,103500,0.0,0.0
2024-05-17,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,126263,0.0,0.0
2024-05-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,185100,0.0,0.0
2024-05-21,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,1100,0.0,0.0
2024-05-22,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,203700,0.0,0.0
2024-05-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,14313,0.0,0.0
2024-05-24,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,135905,0.0,0.0
2024-05-27,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6200000047683716,18001,0.0,0.0
2024-05-28,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,4300,0.0,0.0
2024-05-29,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,58621,0.0,0.0
2024-05-30,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,50152,0.0,0.0
2024-05-31,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,365800,0.0,0.0
2024-06-03,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,40900,0.0,0.0
2024-06-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,6800,0.0,0.0
2024-06-05,0.6800000071525574,0.699999988079071,0.5799999833106995,0.6600000262260437,617600,0.0,0.0
2024-06-06,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6399999856948853,495800,0.0,0.0
2024-06-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-06-11,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,39342,0.0,0.0
2024-06-12,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,1732,0.0,0.0
2024-06-13,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,7600,0.0,0.0
2024-06-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,38500,0.0,0.0
2024-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,45100,0.0,0.0
2024-06-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-19,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.6200000047683716,243500,0.0,0.0
2024-06-20,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5600000023841858,8200,0.0,0.0
2024-06-21,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,3000,0.0,0.0
2024-06-24,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,45100,0.0,0.0
2024-06-25,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,51515,0.0,0.0
2024-06-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,63400,0.0,0.0
2024-06-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,10200,0.0,0.0
2024-06-28,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5799999833106995,5421,0.0,0.0
2024-07-02,0.5,0.5799999833106995,0.5,0.5600000023841858,158705,0.0,0.0
2024-07-03,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,52900,0.0,0.0
2024-07-04,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,600,0.0,0.0
2024-07-05,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,29500,0.0,0.0
2024-07-08,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.6000000238418579,10431,0.0,0.0
2024-07-09,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,31700,0.0,0.0
2024-07-10,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,290252,0.0,0.0
2024-07-11,0.5,0.5600000023841858,0.5,0.5400000214576721,7716,0.0,0.0
2024-07-12,0.5,0.5400000214576721,0.5,0.5400000214576721,19415,0.0,0.0
2024-07-15,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,7200,0.0,0.0
2024-07-16,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,71400,0.0,0.0
2024-07-17,0.5,0.5400000214576721,0.5,0.5400000214576721,11005,0.0,0.0
2024-07-18,0.5,0.5199999809265137,0.5,0.5,12400,0.0,0.0
2024-07-19,0.5,0.5,0.25999999046325684,0.30000001192092896,13338100,0.0,0.0
2024-07-22,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.25999999046325684,4046600,0.0,0.0
2024-07-23,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,425400,0.0,0.0
2024-07-24,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,660836,0.0,0.0
2024-07-25,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,403700,0.0,0.0
2024-07-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,312600,0.0,0.0
2024-07-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,143121,0.0,0.0
2024-07-30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,637400,0.0,0.0
2024-07-31,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,208310,0.0,0.0
2024-08-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,253400,0.0,0.0
2024-08-02,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,252800,0.0,0.0
2024-08-05,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,234800,0.0,0.0
2024-08-06,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,180200,0.0,0.0
2024-08-07,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,338800,0.0,0.0
2024-08-08,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23999999463558197,97600,0.0,0.0
2024-08-09,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,233900,0.0,0.0
2024-08-12,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,10400,0.0,0.0
2024-08-13,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,227000,0.0,0.0
2024-08-14,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25999999046325684,110800,0.0,0.0
2024-08-15,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25999999046325684,56700,0.0,0.0
2024-08-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,76200,0.0,0.0
2024-08-19,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,108100,0.0,0.0
2024-08-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4500,0.0,0.0
2024-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12300,0.0,0.0
2024-08-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8300,0.0,0.0
2024-08-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0
2024-08-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10800,0.0,0.0
2024-08-27,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,2500,0.0,0.0
2024-08-28,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23999999463558197,200100,0.0,0.0
2024-08-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-30,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23999999463558197,71763,0.0,0.0
2024-09-02,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,60500,0.0,0.0
2024-09-03,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,198300,0.0,0.0
2024-09-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,292600,0.0,0.0
2024-09-05,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,204000,0.0,0.0
2024-09-09,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,179915,0.0,0.0
2024-09-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,95600,0.0,0.0
2024-09-11,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,223000,0.0,0.0
2024-09-12,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,150500,0.0,0.0
2024-09-13,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.25999999046325684,159004,0.0,0.0
2024-09-16,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.36000001430511475,1068700,0.0,0.0
2024-09-17,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.41999998688697815,1620905,0.0,0.0
2024-09-19,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.46000000834465027,1239900,0.0,0.0
2024-09-20,0.41999998688697815,0.46000000834465027,0.3199999928474426,0.4000000059604645,2863600,0.0,0.0
2024-09-23,0.41999998688697815,0.47999998927116394,0.3799999952316284,0.4399999976158142,2125300,0.0,0.0
2024-09-24,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.41999998688697815,117000,0.0,0.0
2024-09-25,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,568821,0.0,0.0
2024-09-26,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,78905,0.0,0.0
2024-09-27,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,302700,0.0,0.0
2024-09-30,0.36000001430511475,0.47999998927116394,0.36000001430511475,0.41999998688697815,351200,0.0,0.0
2024-10-02,0.41999998688697815,0.5600000023841858,0.4000000059604645,0.5600000023841858,1316653,0.0,0.0
2024-10-03,0.5199999809265137,0.5600000023841858,0.4000000059604645,0.46000000834465027,1945514,0.0,0.0
2024-10-04,0.46000000834465027,0.5799999833106995,0.46000000834465027,0.5,1178500,0.0,0.0
2024-10-07,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4399999976158142,2065805,0.0,0.0
2024-10-08,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.36000001430511475,879200,0.0,0.0
2024-10-09,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3199999928474426,355531,0.0,0.0
2024-10-10,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,518705,0.0,0.0
2024-10-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,247500,0.0,0.0
2024-10-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,344179,0.0,0.0
2024-10-16,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,123233,0.0,0.0
2024-10-17,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3400000035762787,230015,0.0,0.0
2024-10-18,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.30000001192092896,625400,0.0,0.0
2024-10-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,29400,0.0,0.0
2024-10-22,0.3199999928474426,0.3799999952316284,0.30000001192092896,0.30000001192092896,600500,0.0,0.0
2024-10-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,346202,0.0,0.0
2024-10-24,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,319902,0.0,0.0
2024-10-25,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,65300,0.0,0.0
2024-10-28,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,76200,0.0,0.0
2024-10-29,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,59500,0.0,0.0
2024-10-30,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,212000,0.0,0.0
