date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.061000000685453415,0.06800000369548798,0.05900000035762787,0.06300000101327896,206000,0.0,0.0
2024-03-04,0.05900000035762787,0.06499999761581421,0.0560000017285347,0.06499999761581421,90000,0.0,0.0
2024-03-05,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,52000,0.0,0.0
2024-03-06,0.0560000017285347,0.06400000303983688,0.052000001072883606,0.054999999701976776,952000,0.0,0.0
2024-03-07,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.05900000035762787,368000,0.0,0.0
2024-03-08,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.05999999865889549,4000,0.0,0.0
2024-03-11,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,122000,0.0,0.0
2024-03-12,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.061000000685453415,54000,0.0,0.0
2024-03-13,0.061000000685453415,0.06499999761581421,0.05700000002980232,0.06400000303983688,80000,0.0,0.0
2024-03-14,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06499999761581421,204000,0.0,0.0
2024-03-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-03-18,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,1568000,0.0,0.0
2024-03-19,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,44000,0.0,0.0
2024-03-20,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,162000,0.0,0.0
2024-03-21,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,166000,0.0,0.0
2024-03-22,0.05700000002980232,0.06499999761581421,0.054999999701976776,0.061000000685453415,382000,0.0,0.0
2024-03-25,0.057999998331069946,0.06300000101327896,0.05700000002980232,0.057999998331069946,146000,0.0,0.0
2024-03-26,0.057999998331069946,0.06400000303983688,0.050999999046325684,0.057999998331069946,392000,0.0,0.0
2024-03-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,6000,0.0,0.0
2024-03-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,6000,0.0,0.0
2024-04-02,0.057999998331069946,0.061000000685453415,0.054999999701976776,0.061000000685453415,196000,0.0,0.0
2024-04-03,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.05999999865889549,112000,0.0,0.0
2024-04-05,0.05999999865889549,0.06700000166893005,0.050999999046325684,0.05400000140070915,522000,0.0,0.0
2024-04-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-04-09,0.052000001072883606,0.0560000017285347,0.04800000041723251,0.054999999701976776,698000,0.0,0.0
2024-04-10,0.052000001072883606,0.06300000101327896,0.05000000074505806,0.05400000140070915,874000,0.0,0.0
2024-04-11,0.050999999046325684,0.05900000035762787,0.05000000074505806,0.050999999046325684,194000,0.0,0.0
2024-04-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,6000,0.0,0.0
2024-04-15,0.05299999937415123,0.05700000002980232,0.05000000074505806,0.05700000002980232,258000,0.0,0.0
2024-04-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-04-17,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.05900000035762787,60000,0.0,0.0
2024-04-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-04-19,0.05299999937415123,0.05900000035762787,0.050999999046325684,0.05900000035762787,290000,0.0,0.0
2024-04-22,0.05900000035762787,0.05900000035762787,0.050999999046325684,0.0560000017285347,446000,0.0,0.0
2024-04-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-04-24,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,52000,0.0,0.0
2024-04-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-04-26,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,46000,0.0,0.0
2024-04-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-04-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,42000,0.0,0.0
2024-05-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,6000,0.0,0.0
2024-05-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-05-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-20,0.06400000303983688,0.07800000160932541,0.057999998331069946,0.06400000303983688,942000,0.0,0.0
2024-05-21,0.06599999964237213,0.0729999989271164,0.057999998331069946,0.06199999898672104,506000,0.0,0.0
2024-05-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,6000,0.0,0.0
2024-05-27,0.057999998331069946,0.07400000095367432,0.04500000178813934,0.06599999964237213,10794000,0.0,0.0
2024-05-28,0.06300000101327896,0.07500000298023224,0.05900000035762787,0.07400000095367432,10646000,0.0,0.0
2024-05-29,0.07400000095367432,0.07500000298023224,0.061000000685453415,0.07400000095367432,3272000,0.0,0.0
2024-05-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,12000,0.0,0.0
2024-05-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,22000,0.0,0.0
2024-06-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,6000,0.0,0.0
2024-06-04,0.06800000369548798,0.07500000298023224,0.06300000101327896,0.07400000095367432,2048000,0.0,0.0
2024-06-05,0.06800000369548798,0.07699999958276749,0.06300000101327896,0.07599999755620956,792000,0.0,0.0
2024-06-06,0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06499999761581421,2214000,0.0,0.0
2024-06-07,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.0689999982714653,106000,0.0,0.0
2024-06-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-06-12,0.06499999761581421,0.07400000095367432,0.06300000101327896,0.07400000095367432,50000,0.0,0.0
2024-06-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-14,0.06700000166893005,0.07199999690055847,0.06499999761581421,0.07199999690055847,62000,0.0,0.0
2024-06-17,0.06700000166893005,0.07199999690055847,0.06400000303983688,0.07199999690055847,234000,0.0,0.0
2024-06-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-19,0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06800000369548798,236000,0.0,0.0
2024-06-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-06-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,2000,0.0,0.0
