date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-03-06,0.38999998569488525,0.41999998688697815,0.375,0.4000000059604645,101764,0.0,0.0
2024-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-03-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4099999964237213,40352,0.0,0.0
2024-03-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-03-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.41499999165534973,7602,0.0,0.0
2024-03-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-03-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-03-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-03-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-03-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-03-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-03-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-03-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-03-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-03-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,52000,0.0,0.0
2024-03-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-04-03,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,120000,0.0,0.0
2024-04-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-04-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,39040,0.0,0.0
2024-04-09,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.39500001072883606,15404,0.0,0.0
2024-04-10,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,271450,0.0,0.0
2024-04-11,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,62608,0.0,0.0
2024-04-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
