date,open,high,low,close,volume,dividends,stock_splits
2024-10-15,5.823729846357143,5.890779532881809,5.689630930046433,5.70878791809082,2245000,0.0,0.0
2024-10-16,5.680052551863763,5.80457321006749,5.680052551863763,5.756680965423584,1168000,0.0,0.0
2024-10-17,5.794994935853853,5.823730191252896,5.565110608968265,5.593846321105957,2144000,0.0,0.0
2024-10-18,5.632160215115127,5.871622804634594,5.613003226223116,5.785416126251221,3668600,0.0,0.0
2024-10-21,5.814151726020564,5.8716226915901295,5.737523315189177,5.823729991912842,2034600,0.0,0.0
2024-10-22,5.756680596911321,5.900357778384237,5.756680596911321,5.881200790405273,1364000,0.0,0.0
2024-10-23,5.814151598103302,5.957828780496853,5.814151598103302,5.871622562408447,1750000,0.0,0.0
2024-10-24,5.871622786415482,5.900358041295015,5.775837842252636,5.794994831085205,1370000,0.0,0.0
2024-10-25,5.7854159972156545,5.8907796621410515,5.766259008750913,5.833308696746826,1386000,0.0,0.0
2024-10-28,5.833308837016465,5.957829036662225,5.833308837016465,5.948250770568848,2418800,0.0,0.0
2024-10-29,6.034457207745763,6.091928172223322,5.852465591864182,5.862043857574463,1742000,0.0,0.0
2024-10-30,5.842887005657194,5.842887005657194,5.62258140832025,5.651317119598389,4012000,0.0,0.0
2024-10-31,5.670474108204269,5.72794507402191,5.613003142386628,5.651317119598389,1600000,0.0,0.0
2024-11-01,5.622581481933594,5.689631171301338,5.593846227017876,5.622581481933594,1420000,0.0,0.0
2024-11-04,5.670473997029719,5.727944961720592,5.641738286314968,5.68963098526001,1106300,0.0,0.0
2024-11-05,5.699209229852068,5.900357833892835,5.680052241692882,5.862043857574463,4031800,0.0,0.0
2024-11-06,5.881201013909997,5.929093714046794,5.78541607037504,5.804573059082031,2069400,0.0,0.0
2024-11-07,5.766258985834373,6.005721569061279,5.766258985834373,6.005721569061279,2446000,0.0,0.0
2024-11-08,6.015300145101388,6.044035398615037,5.8812007729089615,5.890779495239258,2502000,0.0,0.0
2024-11-11,5.890779680113318,5.890779680113318,5.766259026343277,5.823729991912842,1566000,0.0,0.0
2024-11-12,5.842887158388835,6.21644867433763,5.842887158388835,5.929093837738037,8314000,0.0,0.0
2024-11-13,5.929093582708174,5.929093582708174,5.7949946647297335,5.852465629577637,1566000,0.0,0.0
2024-11-14,5.9195149018560675,5.9195149018560675,5.670474052429199,5.670474052429199,1734000,0.0,0.0
2024-11-15,5.7566808035017525,5.7566808035017525,5.632160148800497,5.641738414764404,858000,0.0,0.0
2024-11-18,5.708788198869755,5.71836646499373,5.603424531074146,5.613003253936768,1140000,0.0,0.0
2024-11-19,5.660895385532011,5.68963109681015,5.613003142386628,5.651317119598389,520000,0.0,0.0
2024-11-20,5.660895127981236,5.756680523391378,5.651316862483392,5.737523078918457,1220000,0.0,0.0
2024-11-21,5.737523245295487,5.7662589560995325,5.6513170263606085,5.680052280426025,822400,0.0,0.0
2024-11-22,5.680052535750659,5.708788247846406,5.4214329538435315,5.43101167678833,2419000,0.0,0.0
2024-11-25,5.431011638646275,5.517218317589437,5.431011638646275,5.440589904785156,3128000,0.0,0.0
2024-11-26,5.536375288276903,5.622581510196022,5.450168609619141,5.450168609619141,1309984,0.0,0.0
2024-11-27,5.450168388242928,5.545953329117246,5.363961713086728,5.526796340942383,696000,0.0,0.0
2024-11-28,5.52679652685272,5.555532238450939,5.450168571575654,5.459746837615967,554000,0.0,0.0
2024-11-29,5.459746708823846,5.574689095766663,5.459746708823846,5.507639408111572,567200,0.0,0.0
2024-12-02,5.478903533162424,5.574688928870231,5.469325267634814,5.565110206604004,704000,0.0,0.0
2024-12-03,5.536374953282555,5.5842671943978415,5.536374953282555,5.565110206604004,514000,0.0,0.0
2024-12-04,5.555532051573991,5.565110317292111,5.517218075224264,5.526796340942383,635200,0.0,0.0
2024-12-05,5.536375063399127,5.574689039748855,5.517218075224264,5.526796340942383,566000,0.0,0.0
2024-12-06,5.574689331927045,5.603424587326088,5.526796630610442,5.593846321105957,444000,0.0,0.0
2024-12-09,5.632159983264234,5.727944923781254,5.565110296533009,5.699209213256836,1614200,0.0,0.0
2024-12-10,5.852465804952544,5.929093760379313,5.613003215874569,5.622581481933594,2668000,0.0,0.0
2024-12-11,5.67047401465043,5.727944979519891,5.6513170263606085,5.680052280426025,1266000,0.0,0.0
2024-12-12,5.6704739594710425,5.756680634305671,5.6704739594710425,5.699209213256836,1664000,0.0,0.0
2024-12-13,5.727944887987585,5.727944887987585,5.545953273773193,5.545953273773193,1280000,0.0,0.0
2024-12-16,5.613002960085428,5.613002960085428,5.5363750081506575,5.545953273773193,587000,0.0,0.0
2024-12-17,5.603424349948395,5.574689095766663,5.498060685558575,5.507639408111572,714000,0.0,0.0
2024-12-18,5.526796323350112,5.565110299577883,5.507639335236227,5.536375045776367,468000,0.0,0.0
2024-12-19,5.526796396478937,5.545953384846301,5.47890369719121,5.507639408111572,305200,0.0,0.0
2024-12-20,5.488482670066527,5.632160317744021,5.478903947076657,5.584267616271973,1742000,0.0,0.0
2024-12-23,5.641738195892512,5.641738195892512,5.545953256276241,5.555531978607178,728000,0.0,0.0
2024-12-24,5.593846321105957,5.593846321105957,5.593846321105957,5.593846321105957,0,0.0,0.0
2024-12-27,5.593846321105957,5.641738565683911,5.565110608968265,5.593846321105957,986000,0.0,0.0
2024-12-30,5.651317288642692,5.660895554862822,5.584267598147177,5.593846321105957,934000,0.0,0.0
2024-12-31,5.584267616271973,5.584267616271973,5.584267616271973,5.584267616271973,0,0.0,0.0
2025-01-02,5.565110168419514,5.565110168419514,5.392697279457967,5.411854267120361,1286000,0.0,0.0
2025-01-03,5.40227556519881,6.082349314874564,5.392697299700965,5.737523078918457,25654000,0.0,0.0
2025-01-06,5.9674078243185855,6.24518439512367,5.862044155715007,6.091928482055664,44820800,0.0,0.0
2025-01-07,6.082349394055211,6.082349394055211,5.488482309822115,5.545953273773193,18008000,0.0,0.0
2025-01-08,5.517218260812407,5.660895448587584,5.402275871158167,5.459746837615967,8494000,0.0,0.0
2025-01-09,5.488482549214186,5.507639538033453,5.402275871158167,5.459746837615967,2818000,0.0,0.0
2025-01-10,5.459746807850947,5.440589819136119,5.287333909417497,5.306490898132324,4438000,0.0,0.0
2025-01-13,5.344805007348353,5.344805007348353,5.249020061412454,5.258598327636719,2062000,0.0,0.0
2025-01-14,5.316069437298691,5.392697389512089,5.268176738796005,5.37354040145874,2440000,0.0,0.0
2025-01-15,5.335226609573885,5.373540587003541,5.268176920702669,5.306490898132324,2747800,0.0,0.0
2025-01-16,5.306490842449328,5.3831187965045535,5.296912576561742,5.325647830963135,1758000,0.0,0.0
2025-01-17,5.316069547347198,5.3639617901026835,5.306490824752922,5.335226535797119,1074000,0.0,0.0
2025-01-20,5.354383375945886,5.411854339703866,5.354383375945886,5.383118629455566,2446600,0.0,0.0
2025-01-21,5.402275655169453,5.421432643222802,5.35438341340539,5.37354040145874,1048000,0.0,0.0
2025-01-22,5.37354051269696,5.383118778552604,5.316069547347198,5.335226535797119,786000,0.0,0.0
2025-01-23,5.383118611991653,5.421432587706008,5.363961624134475,5.392697334289551,716000,0.0,0.0
2025-01-24,5.383118919914365,5.459746875726312,5.383118919914365,5.450168609619141,1590000,0.0,0.0
2025-01-27,5.450168571575654,5.498060815254499,5.440589848796701,5.459746837615967,621200,0.0,0.0
2025-01-28,5.43101167678833,5.43101167678833,5.43101167678833,5.43101167678833,0,0.0,0.0
2025-02-03,5.277755478471748,5.383118684740827,5.277755478471748,5.363961696624756,108000,0.0,0.0
2025-02-04,5.383118629455566,5.450168315542519,5.268176701939607,5.383118629455566,258000,0.0,0.0
2025-02-05,5.450168498158343,5.57468915217552,5.402275798386002,5.488482475280762,2592600,0.0,0.0
2025-02-06,5.51721813066457,5.51721813066457,5.450168443009479,5.507639408111572,1318600,0.0,0.0
2025-02-07,5.507639659307616,5.613003328502932,5.478903947076657,5.584267616271973,3899000,0.0,0.0
2025-02-10,5.613003310284869,5.641738565683911,5.545953619789353,5.593846321105957,1832000,0.0,0.0
2025-02-11,5.5938461589264294,5.5938461589264294,5.478903770446777,5.478903770446777,1542000,0.0,0.0
2025-02-12,5.498060685558575,5.555532107399299,5.469325431376843,5.507639408111572,1158000,0.0,0.0
2025-02-13,5.536374933092834,5.536374933092834,5.316069345897787,5.402275562286377,3116000,0.0,0.0
2025-02-14,5.440589665786183,5.536375063399127,5.431011400068064,5.526796340942383,3135800,0.0,0.0
2025-02-17,5.536374990683924,5.603424220046004,5.498060558098795,5.555531978607178,1992000,0.0,0.0
2025-02-18,5.613003204908739,5.565110504491252,5.459746837615967,5.459746837615967,2960000,0.0,0.0
2025-02-19,5.459746764069631,5.507639463841971,5.459746764069631,5.488482475280762,1628848,0.0,0.0
2025-02-20,5.526796378729163,5.613003054474759,5.498060667901088,5.517218112945557,3878000,0.0,0.0
2025-02-21,5.555532107399299,5.574689095766663,5.459746708823846,5.507639408111572,3664000,0.0,0.0
2025-02-24,5.526796378729163,5.5555320895572375,5.4789036795952475,5.517218112945557,5066000,0.0,0.0
2025-02-25,5.478903921296377,5.488482644241175,5.411854687637382,5.43101167678833,1936000,0.0,0.0
2025-02-26,5.450168316659969,5.574688966530432,5.421432606405778,5.555531978607178,3006000,0.0,0.0
2025-02-27,5.555532033890253,5.584267287691769,5.488482347122342,5.536375045776367,2809000,0.0,0.0
2025-02-28,5.517218001629471,5.517218001629471,5.344804653616913,5.383118629455566,3146400,0.0,0.0
2025-03-03,5.3831185745624,5.459746525458309,5.363961586838422,5.402275562286377,1684000,0.0,0.0
2025-03-04,5.392697716501255,5.421432971954346,5.344805015094569,5.421432971954346,944600,0.0,0.0
2025-03-05,5.39269764276018,5.459746875726312,5.39269764276018,5.450168609619141,1444000,0.0,0.0
2025-03-06,5.47890369719121,5.51721813066457,5.469325431376843,5.507639408111572,1268000,0.0,0.0
2025-03-07,5.478903770446777,5.526796470374852,5.4597467818232746,5.478903770446777,1684000,0.0,0.0
2025-03-10,5.450168443009479,5.507639408111572,5.440589720456481,5.507639408111572,1850000,0.0,0.0
2025-03-11,5.478903714848484,5.507639425861456,5.411854483715939,5.498060703277588,1089800,0.0,0.0
2025-03-12,5.517218148445322,5.545953402719662,5.469325449003248,5.498060703277588,1224000,0.0,0.0
2025-03-13,5.507639390423322,5.545953367035003,5.469325413811641,5.517218112945557,2134000,0.0,0.0
2025-03-14,5.517217948236188,5.574688911437988,5.4597465282957724,5.574688911437988,2704400,0.0,0.0
2025-03-17,5.584267504220209,5.660895459646978,5.5746892381611834,5.622581481933594,3556000,0.0,0.0
2025-03-18,5.622581298084677,5.699209251005842,5.622581298084677,5.68963098526001,3446000,0.0,0.0
2025-03-19,5.689631040846651,5.727945017681553,5.641738341433706,5.670474052429199,1452000,0.0,0.0
2025-03-20,5.670474220896559,5.689631209883157,5.59384626495017,5.613003253936768,1672000,0.0,0.0
2025-03-21,5.660895183815766,5.660895183815766,5.51721800276067,5.555531978607178,1378000,0.0,0.0
2025-03-24,5.555532107399299,5.574689095766663,5.459746708823846,5.507639408111572,1668000,0.0,0.0
2025-03-25,5.4789038084588375,5.5172182427103005,5.421432842189602,5.469325542449951,1524000,0.0,0.0
2025-03-26,5.459746708823846,5.526796396478937,5.450168443009479,5.507639408111572,1172000,0.0,0.0
2025-03-27,5.488482364592655,5.536375063399127,5.450168388242928,5.526796340942383,1210000,0.0,0.0
2025-03-28,5.545953367035003,5.6321600427805985,5.4789036795952475,5.517218112945557,1699600,0.0,0.0
2025-03-31,5.55553227722989,5.55553227722989,5.4022759088673515,5.450168609619141,2366400,0.0,0.0
2025-04-01,5.488482542431322,5.689631153154353,5.488482542431322,5.632160186767578,6244000,0.0,0.0
2025-04-02,5.651317231909962,5.632160242923365,5.574689275963573,5.613003253936768,1746000,0.0,0.0
2025-04-03,5.555532360779664,5.632160317744021,5.517218382297486,5.584267616271973,1760000,0.0,0.0
2025-04-07,5.383118868418725,5.383118868418725,4.96166465874606,4.971243381500244,6074200,0.0,0.0
2025-04-08,5.1340778430793375,5.1340778430793375,4.971243215601395,5.028714179992676,3468110,0.0,0.0
2025-04-09,5.02871448741756,5.134078156945512,4.894615562306582,5.086185455322266,3410000,0.0,0.0
2025-04-10,5.191549010430959,5.220284265380674,5.114921054913529,5.124499320983887,2843000,0.0,0.0
2025-04-11,5.114921037005584,5.153235014630158,5.086185325417834,5.134078025817871,1210000,0.0,0.0
