date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,233000,0.0,0.0
2024-03-04,0.4950000047683716,0.5,0.47999998927116394,0.5,293000,0.0,0.0
2024-03-05,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5099999904632568,637000,0.0,0.0
2024-03-06,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5,301000,0.0,0.0
2024-03-07,0.5,0.5099999904632568,0.5,0.5,80000,0.0,0.0
2024-03-08,0.5,0.5400000214576721,0.4950000047683716,0.4950000047683716,594000,0.0,0.0
2024-03-11,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4950000047683716,458000,0.0,0.0
2024-03-12,0.48500001430511475,0.5799999833106995,0.48500001430511475,0.5099999904632568,6439000,0.0,0.0
2024-03-13,0.5099999904632568,0.5199999809265137,0.5,0.5,145000,0.0,0.0
2024-03-14,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,1116000,0.0,0.0
2024-03-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,262000,0.0,0.0
2024-03-18,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,4431000,0.0,0.0
2024-03-19,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.48500001430511475,1177000,0.0,0.0
2024-03-20,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,496000,0.0,0.0
2024-03-21,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.45500001311302185,733000,0.0,0.0
2024-03-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-03-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-03-26,0.4350000023841858,0.4399999976158142,0.3449999988079071,0.41999998688697815,2088000,0.0,0.0
2024-03-27,0.38499999046325684,0.41999998688697815,0.36000001430511475,0.4050000011920929,840000,0.0,0.0
2024-03-28,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.42500001192092896,289000,0.0,0.0
2024-04-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,190000,0.0,0.0
2024-04-03,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.39500001072883606,152000,0.0,0.0
2024-04-05,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,207000,0.0,0.0
2024-04-08,0.36000001430511475,0.41499999165534973,0.3499999940395355,0.41499999165534973,583000,0.0,0.0
2024-04-09,0.36500000953674316,0.39500001072883606,0.33500000834465027,0.33500000834465027,1434000,0.0,0.0
2024-04-10,0.3199999928474426,0.32499998807907104,0.2849999964237213,0.30000001192092896,7866000,0.0,0.0
2024-04-11,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,115000,0.0,0.0
2024-04-12,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,246000,0.0,0.0
2024-04-15,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,358000,0.0,0.0
