date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.08100000023841858,968000,0.0,0.0
2024-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,176000,0.0,0.0
2024-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-07,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,184000,0.0,0.0
2024-06-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,52000,0.0,0.0
2024-06-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-06-13,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07599999755620956,752000,0.0,0.0
2024-06-14,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,60000,0.0,0.0
2024-06-17,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,360000,0.0,0.0
2024-06-18,0.07599999755620956,0.08500000089406967,0.07599999755620956,0.07599999755620956,576000,0.0,0.0
2024-06-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-06-20,0.07500000298023224,0.08299999684095383,0.07100000232458115,0.07199999690055847,1184000,0.0,0.0
2024-06-21,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,148000,0.0,0.0
2024-06-24,0.07199999690055847,0.07699999958276749,0.07100000232458115,0.07699999958276749,528000,0.0,0.0
2024-06-25,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,1036000,0.0,0.0
2024-06-26,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,160000,0.0,0.0
2024-06-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,184000,0.0,0.0
2024-06-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-02,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06800000369548798,92000,0.0,0.0
2024-07-03,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06700000166893005,748000,0.0,0.0
2024-07-04,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,2296000,0.0,0.0
2024-07-05,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06499999761581421,348000,0.0,0.0
2024-07-08,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06400000303983688,492000,0.0,0.0
2024-07-09,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,284000,0.0,0.0
2024-07-10,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.05900000035762787,2192000,0.0,0.0
2024-07-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,492000,0.0,0.0
2024-07-12,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,1036000,0.0,0.0
2024-07-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05700000002980232,28000,0.0,0.0
2024-07-16,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,528000,0.0,0.0
2024-07-17,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.054999999701976776,464000,0.0,0.0
2024-07-18,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,1012000,0.0,0.0
2024-07-19,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,144000,0.0,0.0
2024-07-22,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04800000041723251,1240000,0.0,0.0
2024-07-23,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,2504000,0.0,0.0
2024-07-24,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.0430000014603138,3644000,0.0,0.0
2024-07-25,0.0430000014603138,0.052000001072883606,0.0430000014603138,0.04399999976158142,1872000,0.0,0.0
2024-07-26,0.04399999976158142,0.05999999865889549,0.04399999976158142,0.05400000140070915,4720000,0.0,0.0
2024-07-29,0.054999999701976776,0.0729999989271164,0.054999999701976776,0.07199999690055847,5856000,0.0,0.0
2024-07-30,0.0729999989271164,0.09200000017881393,0.07000000029802322,0.07000000029802322,11948000,0.0,0.0
2024-07-31,0.07199999690055847,0.07500000298023224,0.06199999898672104,0.06499999761581421,2692000,0.0,0.0
2024-08-01,0.06499999761581421,0.07699999958276749,0.06400000303983688,0.06800000369548798,1524000,0.0,0.0
2024-08-02,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.07000000029802322,208000,0.0,0.0
2024-08-05,0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06499999761581421,2272000,0.0,0.0
2024-08-06,0.07599999755620956,0.07599999755620956,0.06599999964237213,0.07100000232458115,552000,0.0,0.0
2024-08-07,0.07100000232458115,0.08299999684095383,0.07100000232458115,0.07999999821186066,940000,0.0,0.0
2024-08-08,0.07999999821186066,0.08299999684095383,0.06400000303983688,0.07900000363588333,460000,0.0,0.0
2024-08-09,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07800000160932541,1524000,0.0,0.0
2024-08-12,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07000000029802322,1308000,0.0,0.0
2024-08-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-14,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06800000369548798,18556000,0.0,0.0
2024-08-15,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,176000,0.0,0.0
2024-08-16,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,168000,0.0,0.0
2024-08-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,40000,0.0,0.0
2024-08-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-08-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-08-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-26,0.06199999898672104,0.06199999898672104,0.052000001072883606,0.054999999701976776,272000,0.0,0.0
2024-08-27,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05999999865889549,1012000,0.0,0.0
2024-08-28,0.061000000685453415,0.061000000685453415,0.05400000140070915,0.061000000685453415,764000,0.0,0.0
2024-08-29,0.06199999898672104,0.06300000101327896,0.05700000002980232,0.06199999898672104,1032000,0.0,0.0
2024-08-30,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06199999898672104,736000,0.0,0.0
2024-09-02,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,80000,0.0,0.0
2024-09-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-05,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,236000,0.0,0.0
2024-09-09,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.057999998331069946,988000,0.0,0.0
2024-09-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-09-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-12,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.0560000017285347,480000,0.0,0.0
2024-09-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,12000,0.0,0.0
2024-09-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-17,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.0560000017285347,352000,0.0,0.0
2024-09-19,0.0560000017285347,0.05700000002980232,0.050999999046325684,0.05299999937415123,560000,0.0,0.0
2024-09-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,88000,0.0,0.0
2024-09-23,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,624000,0.0,0.0
2024-09-24,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,340000,0.0,0.0
2024-09-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,640000,0.0,0.0
2024-09-26,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,240000,0.0,0.0
2024-09-27,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,800000,0.0,0.0
2024-09-30,0.05999999865889549,0.06700000166893005,0.057999998331069946,0.057999998331069946,1084000,0.0,0.0
2024-10-02,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.05999999865889549,1000000,0.0,0.0
2024-10-03,0.0560000017285347,0.06199999898672104,0.05400000140070915,0.05700000002980232,2052000,0.0,0.0
2024-10-04,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07900000363588333,4100000,0.0,0.0
2024-10-07,0.07999999821186066,0.09000000357627869,0.07900000363588333,0.08500000089406967,1776000,0.0,0.0
2024-10-08,0.0860000029206276,0.0860000029206276,0.07000000029802322,0.07400000095367432,1096000,0.0,0.0
2024-10-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-10-10,0.06499999761581421,0.07599999755620956,0.06499999761581421,0.0729999989271164,168000,0.0,0.0
2024-10-14,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,196000,0.0,0.0
2024-10-15,0.07199999690055847,0.07199999690055847,0.06400000303983688,0.06499999761581421,624000,0.0,0.0
2024-10-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,84000,0.0,0.0
2024-10-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-18,0.061000000685453415,0.07400000095367432,0.061000000685453415,0.07100000232458115,660000,0.0,0.0
2024-10-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100000,0.0,0.0
2024-10-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-23,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.0689999982714653,24000,0.0,0.0
2024-10-24,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,456000,0.0,0.0
2024-10-25,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.06800000369548798,268000,0.0,0.0
2024-10-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-29,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,560000,0.0,0.0
2024-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,120000,0.0,0.0
2024-10-31,0.06199999898672104,0.0689999982714653,0.06199999898672104,0.0689999982714653,436000,0.0,0.0
2024-11-01,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,400000,0.0,0.0
2024-11-05,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.06800000369548798,604000,0.0,0.0
2024-11-06,0.0689999982714653,0.0820000022649765,0.0689999982714653,0.07500000298023224,4020000,0.0,0.0
2024-11-07,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07900000363588333,608000,0.0,0.0
2024-11-08,0.07900000363588333,0.08299999684095383,0.07800000160932541,0.07999999821186066,1264000,0.0,0.0
2024-11-11,0.07999999821186066,0.09300000220537186,0.07699999958276749,0.08799999952316284,5988000,0.0,0.0
2024-11-12,0.08900000154972076,0.14100000262260437,0.08900000154972076,0.12999999523162842,35450000,0.0,0.0
2024-11-13,0.12600000202655792,0.12999999523162842,0.08500000089406967,0.10700000077486038,21760000,0.0,0.0
2024-11-14,0.10700000077486038,0.10700000077486038,0.09300000220537186,0.10199999809265137,8036000,0.0,0.0
2024-11-15,0.10199999809265137,0.1080000028014183,0.0949999988079071,0.09700000286102295,2328000,0.0,0.0
2024-11-18,0.08799999952316284,0.10000000149011612,0.08799999952316284,0.09799999743700027,2844000,0.0,0.0
2024-11-19,0.10000000149011612,0.10700000077486038,0.09700000286102295,0.10300000011920929,1868000,0.0,0.0
2024-11-20,0.10199999809265137,0.10300000011920929,0.09700000286102295,0.10100000351667404,2088000,0.0,0.0
2024-11-21,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.09600000083446503,288000,0.0,0.0
2024-11-22,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,808000,0.0,0.0
2024-11-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-11-27,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.0949999988079071,504000,0.0,0.0
2024-11-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-11-29,0.09700000286102295,0.09700000286102295,0.07999999821186066,0.09000000357627869,1736000,0.0,0.0
2024-12-02,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.08500000089406967,200000,0.0,0.0
2024-12-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,68000,0.0,0.0
2024-12-04,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,304000,0.0,0.0
2024-12-05,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.07999999821186066,1608000,0.0,0.0
2024-12-06,0.07900000363588333,0.09200000017881393,0.07900000363588333,0.09099999815225601,2032000,0.0,0.0
2024-12-09,0.08799999952316284,0.09099999815225601,0.0820000022649765,0.09000000357627869,688000,0.0,0.0
2024-12-10,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,752000,0.0,0.0
2024-12-11,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,316000,0.0,0.0
2024-12-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000,0.0,0.0
2024-12-16,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08299999684095383,488000,0.0,0.0
2024-12-17,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,88000,0.0,0.0
2024-12-18,0.07599999755620956,0.0860000029206276,0.07599999755620956,0.0860000029206276,240000,0.0,0.0
2024-12-19,0.08500000089406967,0.0860000029206276,0.07999999821186066,0.07999999821186066,536000,0.0,0.0
2024-12-20,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,448000,0.0,0.0
2024-12-23,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07699999958276749,640000,0.0,0.0
2024-12-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-27,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07599999755620956,1024000,0.0,0.0
2024-12-30,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,348000,0.0,0.0
2024-12-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-01-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-01-03,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,792000,0.0,0.0
2025-01-06,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.0689999982714653,792000,0.0,0.0
2025-01-07,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06700000166893005,1888000,0.0,0.0
2025-01-08,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06499999761581421,1640000,0.0,0.0
2025-01-09,0.06400000303983688,0.06700000166893005,0.05999999865889549,0.06400000303983688,3940000,0.0,0.0
2025-01-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-13,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,472000,0.0,0.0
2025-01-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,8000,0.0,0.0
2025-01-16,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,148000,0.0,0.0
2025-01-17,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.0689999982714653,1056000,0.0,0.0
2025-01-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-01-21,0.06800000369548798,0.07000000029802322,0.05999999865889549,0.06300000101327896,1904000,0.0,0.0
2025-01-22,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,320000,0.0,0.0
2025-01-23,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06700000166893005,96000,0.0,0.0
2025-01-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,200000,0.0,0.0
2025-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-03,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,108000,0.0,0.0
2025-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-05,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,156000,0.0,0.0
2025-02-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-02-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-02-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,228000,0.0,0.0
2025-02-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-02-12,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,172000,0.0,0.0
2025-02-13,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05999999865889549,772000,0.0,0.0
2025-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,516000,0.0,0.0
2025-02-18,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,620000,0.0,0.0
2025-02-19,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,5576000,0.0,0.0
2025-02-20,0.05400000140070915,0.05700000002980232,0.052000001072883606,0.0560000017285347,1904000,0.0,0.0
2025-02-21,0.054999999701976776,0.05900000035762787,0.05000000074505806,0.05900000035762787,1428000,0.0,0.0
2025-02-24,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05400000140070915,12000,0.0,0.0
2025-02-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-02-26,0.05700000002980232,0.05900000035762787,0.05400000140070915,0.057999998331069946,28000,0.0,0.0
2025-02-27,0.05299999937415123,0.05999999865889549,0.050999999046325684,0.05999999865889549,548000,0.0,0.0
2025-02-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-03,0.057999998331069946,0.06400000303983688,0.05700000002980232,0.06400000303983688,2072000,0.0,0.0
2025-03-04,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,268000,0.0,0.0
2025-03-05,0.05999999865889549,0.10999999940395355,0.05900000035762787,0.07699999958276749,20440000,0.0,0.0
2025-03-06,0.07699999958276749,0.07699999958276749,0.06700000166893005,0.07199999690055847,2940000,0.0,0.0
2025-03-07,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06800000369548798,624000,0.0,0.0
2025-03-10,0.06199999898672104,0.06300000101327896,0.054999999701976776,0.0560000017285347,2842000,0.0,0.0
2025-03-11,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.06199999898672104,596000,0.0,0.0
2025-03-12,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,252000,0.0,0.0
2025-03-13,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.061000000685453415,632000,0.0,0.0
2025-03-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,176000,0.0,0.0
2025-03-17,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,0,0.0,0.0
2025-03-18,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.061000000685453415,164000,0.0,0.0
2025-03-19,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,244000,0.0,0.0
2025-03-20,0.05400000140070915,0.06800000369548798,0.05400000140070915,0.06199999898672104,1568000,0.0,0.0
