date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-04,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-05,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-06,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-07,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-08,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-11,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-12,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-13,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-14,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-15,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-18,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-19,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-20,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-21,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-22,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-25,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-26,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-27,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-03-28,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-02,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-03,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-05,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-08,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-09,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-10,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-11,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-12,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-15,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-16,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-17,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-18,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-19,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-22,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-23,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-24,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-25,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-26,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
