date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,640000,0.0,0.0
2024-04-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-04-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1120000,0.0,0.0
2024-04-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1064000,0.0,0.0
2024-04-18,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,2460000,0.0,0.0
2024-04-19,0.2549999952316284,0.2549999952316284,0.25,0.25,1420000,0.0,0.0
2024-04-22,0.25,0.2549999952316284,0.25,0.25,1276000,0.0,0.0
2024-04-23,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,904000,0.0,0.0
2024-04-24,0.25,0.2549999952316284,0.25,0.25,1484000,0.0,0.0
2024-04-25,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,3146000,0.0,0.0
2024-04-26,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,2514000,0.0,0.0
2024-04-29,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.2849999964237213,4866000,0.0,0.0
2024-04-30,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,986000,0.0,0.0
2024-05-02,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,1770000,0.0,0.0
2024-05-03,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,2434000,0.0,0.0
2024-05-06,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,820000,0.0,0.0
2024-05-07,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,292000,0.0,0.0
2024-05-08,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,268000,0.0,0.0
2024-05-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,2944000,0.0,0.0
2024-05-10,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,3832000,0.0,0.0
2024-05-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1510000,0.0,0.0
2024-05-14,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1780000,0.0,0.0
2024-05-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,808000,0.0,0.0
2024-05-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,736000,0.0,0.0
2024-05-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,1082000,0.0,0.0
2024-05-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,586000,0.0,0.0
2024-05-22,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,1848000,0.0,0.0
2024-05-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,488000,0.0,0.0
2024-05-24,0.28999999165534973,0.29499998688697815,0.2549999952316284,0.27000001072883606,5796000,0.0,0.0
2024-05-27,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,1890000,0.0,0.0
2024-05-28,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,12992000,0.0,0.0
2024-05-29,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3050000071525574,2222000,0.0,0.0
2024-05-30,0.33000001311302185,0.36500000953674316,0.3199999928474426,0.36000001430511475,35720000,0.0,0.0
2024-05-31,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,11476000,0.0,0.0
2024-06-03,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3449999988079071,13786000,0.0,0.0
2024-06-04,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,4098000,0.0,0.0
2024-06-05,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3499999940395355,6576000,0.0,0.0
2024-06-06,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.375,22496000,0.0,0.0
2024-06-07,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,7542000,0.0,0.0
2024-06-11,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,4236000,0.0,0.0
2024-06-12,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,5212000,0.0,0.0
2024-06-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,3688000,0.0,0.0
2024-06-14,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,2976000,0.0,0.0
2024-06-17,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,4486000,0.0,0.0
2024-06-18,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.35499998927116394,3732000,0.0,0.0
2024-06-19,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,2344000,0.0,0.0
2024-06-20,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3700000047683716,10276000,0.0,0.0
2024-06-21,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,4254000,0.0,0.0
2024-06-24,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,3934000,0.0,0.0
2024-06-25,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,772000,0.0,0.0
2024-06-26,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,2986000,0.0,0.0
2024-06-27,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,2498000,0.0,0.0
2024-06-28,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1960000,0.0,0.0
2024-07-02,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,1222000,0.0,0.0
2024-07-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,2164000,0.0,0.0
2024-07-04,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,3170000,0.0,0.0
2024-07-05,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,982000,0.0,0.0
2024-07-08,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,548000,0.0,0.0
2024-07-09,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,2752000,0.0,0.0
2024-07-10,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,2644000,0.0,0.0
2024-07-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,936000,0.0,0.0
2024-07-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,1632000,0.0,0.0
2024-07-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,948000,0.0,0.0
2024-07-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,3690000,0.0,0.0
2024-07-17,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,1294000,0.0,0.0
2024-07-18,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,886000,0.0,0.0
2024-07-19,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,618000,0.0,0.0
2024-07-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,632000,0.0,0.0
2024-07-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,486000,0.0,0.0
2024-07-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1102000,0.0,0.0
2024-07-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,476000,0.0,0.0
2024-07-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,256000,0.0,0.0
2024-07-29,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,2744000,0.0,0.0
2024-07-30,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1304000,0.0,0.0
2024-07-31,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,704000,0.0,0.0
2024-08-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,554000,0.0,0.0
2024-08-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,438000,0.0,0.0
2024-08-05,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,1938000,0.0,0.0
2024-08-06,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,3604000,0.0,0.0
2024-08-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,276000,0.0,0.0
2024-08-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,540000,0.0,0.0
2024-08-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,724000,0.0,0.0
2024-08-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,516000,0.0,0.0
2024-08-13,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,456000,0.0,0.0
2024-08-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,268000,0.0,0.0
2024-08-15,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,410000,0.0,0.0
2024-08-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2094000,0.0,0.0
2024-08-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,930000,0.0,0.0
2024-08-20,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,4568000,0.0,0.0
2024-08-21,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,1448000,0.0,0.0
2024-08-22,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,3382000,0.0,0.0
2024-08-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,1348000,0.0,0.0
2024-08-26,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,1726000,0.0,0.0
2024-08-27,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,10508000,0.0,0.0
2024-08-28,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,2326000,0.0,0.0
2024-08-29,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,862000,0.0,0.0
2024-08-30,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.35499998927116394,7508000,0.0,0.0
2024-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,724000,0.0,0.0
2024-09-03,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,1164000,0.0,0.0
2024-09-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1341000,0.0,0.0
2024-09-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,416000,0.0,0.0
2024-09-09,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,1732000,0.0,0.0
2024-09-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1298000,0.0,0.0
2024-09-11,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,1052000,0.0,0.0
2024-09-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,56000,0.0,0.0
2024-09-13,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,820000,0.0,0.0
2024-09-16,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3400000035762787,6874000,0.0,0.0
2024-09-17,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.3499999940395355,10372000,0.0,0.0
2024-09-19,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,1674000,0.0,0.0
2024-09-20,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,2376000,0.0,0.0
2024-09-23,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,1218000,0.0,0.0
2024-09-24,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.35499998927116394,2394000,0.0,0.0
2024-09-25,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,1390000,0.0,0.0
2024-09-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1710000,0.0,0.0
2024-09-27,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.375,6422000,0.0,0.0
2024-09-30,0.375,0.4099999964237213,0.375,0.4099999964237213,19056000,0.0,0.0
2024-10-02,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,12272000,0.0,0.0
2024-10-03,0.42500001192092896,0.4350000023841858,0.38499999046325684,0.4050000011920929,5730000,0.0,0.0
2024-10-04,0.4099999964237213,0.7900000214576721,0.4000000059604645,0.6899999976158142,459483373,0.0,0.0
2024-10-07,0.7900000214576721,0.9599999785423279,0.7099999785423279,0.7900000214576721,253126000,0.0,0.0
2024-10-08,0.8399999737739563,0.8600000143051147,0.6200000047683716,0.6200000047683716,75866000,0.0,0.0
2024-10-09,0.6299999952316284,0.6800000071525574,0.5400000214576721,0.6200000047683716,71742000,0.0,0.0
2024-10-10,0.6600000262260437,0.6700000166893005,0.5400000214576721,0.5400000214576721,37556000,0.0,0.0
2024-10-14,0.5299999713897705,0.5699999928474426,0.49000000953674316,0.5600000023841858,28710000,0.0,0.0
2024-10-15,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.5299999713897705,36972340,0.0,0.0
2024-10-16,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,15168000,0.0,0.0
2024-10-17,0.5299999713897705,0.5600000023841858,0.5,0.5,13454000,0.0,0.0
2024-10-18,0.5099999904632568,0.5799999833106995,0.5,0.5799999833106995,58024340,0.0,0.0
2024-10-21,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6200000047683716,63729400,0.0,0.0
2024-10-22,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,14576000,0.0,0.0
2024-10-23,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,15838000,0.0,0.0
2024-10-24,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,10844000,0.0,0.0
2024-10-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,13131000,0.0,0.0
2024-10-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,7186000,0.0,0.0
2024-10-29,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,12580000,0.0,0.0
2024-10-30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,6270000,0.0,0.0
2024-10-31,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,5940000,0.0,0.0
2024-11-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,6588000,0.0,0.0
2024-11-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,3322000,0.0,0.0
2024-11-05,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,13696000,0.0,0.0
2024-11-06,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,7510746,0.0,0.0
2024-11-07,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,16736000,0.0,0.0
2024-11-08,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,13468000,0.0,0.0
2024-11-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,20744000,0.0,0.0
2024-11-12,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,20430000,0.0,0.0
2024-11-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,4080000,0.0,0.0
2024-11-14,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,8091900,0.0,0.0
2024-11-15,0.5199999809265137,0.5299999713897705,0.5,0.5,10095900,0.0,0.0
2024-11-18,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,7612000,0.0,0.0
2024-11-19,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,5232000,0.0,0.0
2024-11-20,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,2318000,0.0,0.0
2024-11-21,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,2376000,0.0,0.0
2024-11-22,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.46000000834465027,8686000,0.0,0.0
2024-11-25,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4699999988079071,7832000,0.0,0.0
2024-11-26,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,1280000,0.0,0.0
2024-11-27,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,3212000,0.0,0.0
2024-11-28,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,1408000,0.0,0.0
2024-11-29,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.49000000953674316,5714000,0.0,0.0
2024-12-02,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,2248000,0.0,0.0
2024-12-03,0.5,0.5,0.4749999940395355,0.4749999940395355,2616000,0.0,0.0
2024-12-04,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.47999998927116394,6078000,0.0,0.0
2024-12-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1592000,0.0,0.0
2024-12-06,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,2110000,0.0,0.0
2024-12-09,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,3894000,0.0,0.0
2024-12-10,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4699999988079071,6996000,0.0,0.0
2024-12-11,0.4749999940395355,0.5,0.4749999940395355,0.49000000953674316,5248000,0.0,0.0
2024-12-12,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,2544000,0.0,0.0
2024-12-13,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,3214000,0.0,0.0
2024-12-16,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,2386000,0.0,0.0
2024-12-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,2718000,0.0,0.0
2024-12-18,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,2150000,0.0,0.0
2024-12-19,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,2562000,0.0,0.0
2024-12-20,0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,12860000,0.0,0.0
2024-12-23,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.47999998927116394,3186000,0.0,0.0
2024-12-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-12-27,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.49000000953674316,6232000,0.0,0.0
2024-12-30,0.5,0.5099999904632568,0.4950000047683716,0.5,6118000,0.0,0.0
2024-12-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-02,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,3612000,0.0,0.0
2025-01-03,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,2508000,0.0,0.0
2025-01-06,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,2112000,0.0,0.0
2025-01-07,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,2658000,0.0,0.0
2025-01-08,0.4650000035762787,0.46000000834465027,0.4399999976158142,0.44999998807907104,2922000,0.0,0.0
2025-01-09,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,2174000,0.0,0.0
2025-01-10,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.45500001311302185,2792000,0.0,0.0
2025-01-13,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,2992000,0.0,0.0
2025-01-14,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.4749999940395355,6426000,0.0,0.0
2025-01-15,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,5004000,0.0,0.0
2025-01-16,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.48500001430511475,7360000,0.0,0.0
2025-01-17,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5099999904632568,17542000,0.0,0.0
2025-01-20,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,6802000,0.0,0.0
2025-01-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,9976000,0.0,0.0
2025-01-22,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,4944000,0.0,0.0
2025-01-23,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5099999904632568,9842000,0.0,0.0
2025-01-24,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,6474000,0.0,0.0
2025-01-27,0.5199999809265137,0.5299999713897705,0.4749999940395355,0.4749999940395355,13794000,0.0,0.0
2025-01-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-02-03,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,5764000,0.0,0.0
2025-02-04,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5600000023841858,57274000,0.0,0.0
2025-02-05,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,15932000,0.0,0.0
2025-02-06,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5799999833106995,20162000,0.0,0.0
2025-02-07,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,24612000,0.0,0.0
2025-02-10,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,9688000,0.0,0.0
2025-02-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,9852000,0.0,0.0
2025-02-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,13202000,0.0,0.0
2025-02-13,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,11890000,0.0,0.0
2025-02-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,8552000,0.0,0.0
2025-02-17,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5799999833106995,28910000,0.0,0.0
2025-02-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,14252000,0.0,0.0
2025-02-19,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6700000166893005,92652000,0.0,0.0
2025-02-20,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,42898300,0.0,0.0
2025-02-21,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,40212000,0.0,0.0
2025-02-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,18798000,0.0,0.0
2025-02-25,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,14836000,0.0,0.0
2025-02-26,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,16678000,0.0,0.0
2025-02-27,0.6100000143051147,0.6399999856948853,0.5600000023841858,0.5699999928474426,27388000,0.0,0.0
2025-02-28,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,11502000,0.0,0.0
2025-03-03,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,9604000,0.0,0.0
2025-03-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,8140000,0.0,0.0
2025-03-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,5556000,0.0,0.0
2025-03-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,9826000,0.0,0.0
2025-03-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,6334000,0.0,0.0
2025-03-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,3800000,0.0,0.0
2025-03-11,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,3538000,0.0,0.0
2025-03-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,2508000,0.0,0.0
2025-03-13,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,6028000,0.0,0.0
2025-03-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,5680000,0.0,0.0
2025-03-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,7936000,0.0,0.0
2025-03-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2438000,0.0,0.0
2025-03-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2474000,0.0,0.0
2025-03-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,6494000,0.0,0.0
