date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.0099999904632568,1.3200000524520874,1.0099999904632568,1.2999999523162842,8000,0.0,0.0
2024-03-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-03-05,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4900000095367432,1000,0.0,0.0
2024-03-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-03-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-03-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-03-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-03-12,1.409999966621399,1.409999966621399,1.340000033378601,1.2999999523162842,3000,0.0,0.0
2024-03-13,1.090000033378601,1.2400000095367432,1.0499999523162842,1.2400000095367432,2500,0.0,0.0
2024-03-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-03-15,0.9800000190734863,1.2100000381469727,0.9599999785423279,1.2100000381469727,5000,0.0,0.0
2024-03-18,0.949999988079071,1.1699999570846558,0.949999988079071,1.1699999570846558,7000,0.0,0.0
2024-03-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500,0.0,0.0
2024-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-03-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-03-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-03-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-03-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500,0.0,0.0
2024-03-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-03-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-04-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500,0.0,0.0
2024-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500,0.0,0.0
2024-04-08,1.25,1.25,1.0,1.2200000286102295,12500,0.0,0.0
2024-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-04-10,0.9800000190734863,1.0099999904632568,0.8799999952316284,0.8899999856948853,109000,0.0,0.0
2024-04-11,0.8899999856948853,1.190000057220459,0.8500000238418579,1.1399999856948853,41500,0.0,0.0
2024-04-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,8000,0.0,0.0
2024-04-15,0.8899999856948853,1.149999976158142,0.8899999856948853,1.1399999856948853,14000,0.0,0.0
2024-04-16,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,2500,0.0,0.0
2024-04-17,0.8500000238418579,1.2000000476837158,0.8500000238418579,1.190000057220459,131500,0.0,0.0
2024-04-18,1.0199999809265137,1.2000000476837158,0.8999999761581421,1.2000000476837158,365000,0.0,0.0
2024-04-19,1.059999942779541,1.159999966621399,1.059999942779541,1.149999976158142,2000,0.0,0.0
2024-04-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,31500,0.0,0.0
2024-04-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,11500,0.0,0.0
2024-04-24,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.1799999475479126,1000,0.0,0.0
2024-04-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-04-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-04-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-04-30,1.0,1.1399999856948853,0.8500000238418579,1.1399999856948853,193500,0.0,0.0
2024-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
2024-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-05-07,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0499999523162842,27500,0.0,0.0
2024-05-08,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0399999618530273,12000,0.0,0.0
2024-05-09,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0299999713897705,97000,0.0,0.0
2024-05-10,1.0,1.0299999713897705,1.0,1.0299999713897705,12000,0.0,0.0
2024-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,9500,0.0,0.0
2024-05-14,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.1799999475479126,14000,0.0,0.0
2024-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-05-20,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,2500,0.0,0.0
2024-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-22,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,50000,0.0,0.0
2024-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-06-06,1.100000023841858,1.2999999523162842,1.100000023841858,1.2899999618530273,57500,0.0,0.0
2024-06-07,1.0499999523162842,1.4500000476837158,1.0499999523162842,1.2999999523162842,12000,0.0,0.0
2024-06-11,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,5000,0.0,0.0
2024-06-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-06-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-06-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-06-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-06-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-06-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-06-20,1.090000033378601,1.1799999475479126,1.090000033378601,1.1799999475479126,6000,0.0,0.0
2024-06-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-26,1.149999976158142,1.2000000476837158,1.0,1.2000000476837158,53500,0.0,0.0
2024-06-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,37500,0.0,0.0
