date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.506090521812439,0.506090521812439,0.506090521812439,0.506090521812439,0,0.0,0.0
2024-03-04,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,20000,0.0,0.0
2024-03-05,0.5152921763234822,0.5244938135147095,0.5152921763234822,0.5244938135147095,38338,0.0,0.0
2024-03-06,0.506090521812439,0.506090521812439,0.506090521812439,0.506090521812439,0,0.0,0.0
2024-03-07,0.5152921586887608,0.5152921586887608,0.506090521812439,0.506090521812439,80000,0.0,0.0
2024-03-08,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,24000,0.0,0.0
2024-03-11,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,24000,0.0,0.0
2024-03-12,0.5060905891672651,0.515292227268219,0.5060905891672651,0.515292227268219,18000,0.0,0.0
2024-03-13,0.515292227268219,0.5336955034701266,0.515292227268219,0.515292227268219,1128000,0.0,0.0
2024-03-14,0.515292227268219,0.515292227268219,0.515292227268219,0.515292227268219,0,0.0,0.0
2024-03-15,0.506090521812439,0.506090521812439,0.506090521812439,0.506090521812439,0,0.0,0.0
2024-03-18,0.5152921586887608,0.5152921586887608,0.506090521812439,0.506090521812439,85395,0.0,0.0
2024-03-19,0.506090521812439,0.506090521812439,0.506090521812439,0.506090521812439,72000,0.0,0.0
2024-03-20,0.5244938135147095,0.5244938135147095,0.5244938135147095,0.5244938135147095,0,0.0,0.0
2024-03-21,0.5244938135147095,0.5244938135147095,0.5244938135147095,0.5244938135147095,23000,0.0,0.0
2024-03-22,0.506090521812439,0.5244937955650826,0.506090521812439,0.506090521812439,271000,0.0,0.0
2024-03-25,0.506090521812439,0.506090521812439,0.506090521812439,0.506090521812439,56000,0.0,0.0
2024-03-26,0.506090521812439,0.5152921586887608,0.506090521812439,0.506090521812439,3900000,0.0,0.0
2024-03-27,0.5244937955650826,0.5244937955650826,0.506090521812439,0.506090521812439,2163000,0.0,0.0
2024-03-28,0.506090521812439,0.5152921586887608,0.4968888849361171,0.506090521812439,208000,0.0,0.0
2024-04-02,0.506090521812439,0.5244937955650826,0.506090521812439,0.506090521812439,216000,0.0,0.0
2024-04-03,0.515292227268219,0.515292227268219,0.515292227268219,0.515292227268219,50000,0.0,0.0
2024-04-05,0.5060905891672651,0.515292227268219,0.5060905891672651,0.515292227268219,77265,0.0,0.0
2024-04-08,0.5244938135147095,0.5244938135147095,0.5244938135147095,0.5244938135147095,924000,0.0,0.0
2024-04-09,0.5244938135147095,0.5244938135147095,0.5244938135147095,0.5244938135147095,90383,0.0,0.0
2024-04-10,0.5244938135147095,0.5244938135147095,0.5244938135147095,0.5244938135147095,0,0.0,0.0
2024-04-11,0.5244938135147095,0.5244938135147095,0.5244938135147095,0.5244938135147095,0,0.0,0.0
2024-04-12,0.5244938653691729,0.5244938653691729,0.515292227268219,0.515292227268219,24000,0.0,0.0
2024-04-15,0.515292227268219,0.5244938653691729,0.515292227268219,0.515292227268219,112000,0.0,0.0
2024-04-16,0.4968889510663113,0.515292227268219,0.4968889510663113,0.515292227268219,31977,0.0,0.0
2024-04-17,0.515292227268219,0.515292227268219,0.515292227268219,0.515292227268219,0,0.0,0.0
2024-04-18,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,412385,0.0,0.0
2024-04-19,0.4876872429059505,0.4968889355659485,0.4876872429059505,0.4968889355659485,111296,0.0,0.0
2024-04-22,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,116000,0.0,0.0
2024-04-23,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-04-24,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,121241,0.0,0.0
2024-04-25,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-04-26,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,88000,0.0,0.0
2024-04-29,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-04-30,0.48768719321371323,0.506090521812439,0.48768719321371323,0.506090521812439,52000,0.0,0.0
2024-05-02,0.48768719321371323,0.506090521812439,0.48768719321371323,0.506090521812439,32000,0.0,0.0
2024-05-03,0.48768720030784607,0.49688889216410215,0.48768720030784607,0.48768720030784607,1232000,0.0,0.0
2024-05-06,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-05-07,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-05-08,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-05-09,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,16000,0.0,0.0
2024-05-10,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,8000,0.0,0.0
2024-05-13,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,304000,0.0,0.0
2024-05-14,0.49688889216410215,0.49688889216410215,0.48768720030784607,0.48768720030784607,16000,0.0,0.0
2024-05-16,0.49688889216410215,0.49688889216410215,0.48768720030784607,0.48768720030784607,50161,0.0,0.0
2024-05-17,0.49688889216410215,0.49688889216410215,0.48768720030784607,0.48768720030784607,112000,0.0,0.0
2024-05-20,0.49688889216410215,0.49688889216410215,0.4784855632976728,0.48768720030784607,84000,0.0,0.0
2024-05-21,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-05-22,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-05-23,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-05-24,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-05-27,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,4000,0.0,0.0
2024-05-28,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,8000,0.0,0.0
2024-05-29,0.4968889355659485,0.4968889355659485,0.4876872429059505,0.4968889355659485,108000,0.0,0.0
2024-05-30,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,112000,0.0,0.0
2024-05-31,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
