date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,3.0178811342041603,3.0805672483352518,2.999970876883022,3.0716121196746826,856000,0.0,0.0
2024-05-14,3.0895223924150437,3.0895223924150437,3.0357916201834696,3.053701877593994,174000,0.0,0.0
2024-05-16,3.0268365860145834,3.0805673599243164,3.0268365860145834,3.0805673599243164,318000,0.0,0.0
2024-05-17,3.071612089545148,3.1163877324087874,3.0626569609724204,3.1074326038360596,356000,0.0,0.0
2024-05-20,3.1163876200863507,3.134297876586276,3.080567107086501,3.098477363586426,308000,0.0,0.0
2024-05-21,3.0716121505152376,3.0805672792657206,3.0357916355133057,3.0357916355133057,353000,0.0,0.0
2024-05-22,3.035791605032407,3.0805672483352518,3.035791605032407,3.0716121196746826,332000,0.0,0.0
2024-05-23,3.0357915283628456,3.0357915283628456,2.991015672683716,2.991015672683716,158000,0.0,0.0
2024-05-24,3.017881291049147,3.035791762808235,2.991015903671195,3.026836633682251,218000,0.0,0.0
2024-05-27,3.0357915089671694,3.0537017657215513,3.0268363805899785,3.0447466373443604,404000,0.0,0.0
2024-05-28,3.0447466373443604,3.071612022475933,3.0268363805899785,3.0447466373443604,492000,0.0,0.0
2024-05-29,3.0447467702813698,3.0447467702813698,2.991015784165168,2.9999709129333496,264000,0.0,0.0
2024-05-30,3.0089260730798197,3.0089260730798197,2.9462401710488337,2.9641504287719727,262000,0.0,0.0
2024-05-31,2.9641503321506377,2.9641503321506377,2.9372849464416504,2.9372849464416504,268000,0.0,0.0
2024-06-03,2.928329832976816,2.928329832976816,2.9014644471292526,2.919374704360962,608000,0.0,0.0
2024-06-04,2.919374815653354,2.9372850735678377,2.919374815653354,2.9283299446105957,190000,0.0,0.0
2024-06-05,2.9372849924593454,2.9551952498792655,2.883554220199585,2.883554220199585,273896,0.0,0.0
2024-06-06,2.8925093035933385,2.955195203580975,2.8925093035933385,2.9372849464416504,276000,0.0,0.0
2024-06-07,2.9394562983796244,3.0153133911741214,2.9394562983796244,2.958420515060425,220000,0.18229,0.0
2024-06-11,3.005831169055189,2.967902737129278,2.92997407913208,2.92997407913208,396000,0.0,0.0
2024-06-12,2.882563737703736,2.9299742808755798,2.882563737703736,2.920492172241211,176000,0.0,0.0
2024-06-13,2.9394562615294477,2.967902812265327,2.9394562615294477,2.9489383697509766,162000,0.0,0.0
2024-06-14,2.967902772019375,3.0058312043911655,2.94893832976219,2.9963490962982178,198000,0.0,0.0
2024-06-17,2.9394563835658216,3.0247955871738714,2.9394563835658216,2.9773850440979004,56000,0.0,0.0
2024-06-18,2.97738488292038,2.996349099124161,2.854117251524514,2.9394562244415283,160000,0.0,0.0
2024-06-19,2.958420400993082,3.02479538288797,2.958420400993082,2.9868669509887695,114000,0.0,0.0
2024-06-20,2.9963492613282887,3.015313478558677,2.9773850440979004,2.9773850440979004,140000,0.0,0.0
2024-06-21,2.9868671527130948,3.015313478558677,2.9679029354827065,2.9773850440979004,240000,0.0,0.0
2024-06-24,2.9394562983796244,2.9773849578125207,2.9204920816988236,2.958420515060425,358000,0.0,0.0
2024-06-25,2.9868671527130948,2.9868671527130948,2.9679029354827065,2.9773850440979004,56000,0.0,0.0
2024-06-26,2.9868671157843725,2.9868671157843725,2.9489384557212324,2.967902898788452,208000,0.0,0.0
2024-06-27,2.9394563835658216,2.9773850440979004,2.892045840489851,2.9773850440979004,440000,0.0,0.0
2024-06-28,2.977384843013969,3.01531327491317,2.939456185043482,2.9868669509887695,220000,0.0,0.0
2024-07-02,2.9773849536090604,3.062723928552182,2.9773849536090604,3.0153133869171143,422000,0.0,0.0
2024-07-03,3.024795368567066,3.053241692356787,3.024795368567066,3.04375958442688,84000,0.0,0.0
2024-07-04,3.081688220326778,3.081688220326778,3.0247955689778574,3.0342776775360107,106000,0.0,0.0
2024-07-05,3.0627239659983454,3.0627239659983454,3.0247955322265625,3.0247955322265625,14000,0.0,0.0
2024-07-08,3.005831241607666,3.0247954580283656,2.967902808766267,3.005831241607666,70000,0.0,0.0
2024-07-09,2.98686698820527,3.015313312484113,2.98686698820527,2.9963490962982178,58000,0.0,0.0
2024-07-10,2.9963492613282887,2.9963492613282887,2.9584206007962104,2.9773850440979004,106000,0.0,0.0
2024-07-11,2.9773849169766167,3.0247954580283656,2.967902808766267,3.005831241607666,292000,0.0,0.0
2024-07-12,2.9773849169766167,3.005831241607666,2.967902808766267,3.005831241607666,498000,0.0,0.0
2024-07-15,2.967902898788452,2.967902898788452,2.967902898788452,2.967902898788452,66000,0.0,0.0
2024-07-16,2.9584204779725054,2.967902812265327,2.9489383697509766,2.9489383697509766,42000,0.0,0.0
2024-07-17,2.9394563895099486,2.9584206067786862,2.920492172241211,2.920492172241211,126000,0.0,0.0
2024-07-18,2.920492135446669,2.929974243961575,2.84463526732742,2.9110100269317627,212000,0.0,0.0
2024-07-19,2.911010063606842,2.9299742808755798,2.9015279549724733,2.920492172241211,84000,0.0,0.0
2024-07-22,2.920492172241211,2.920492172241211,2.920492172241211,2.920492172241211,0,0.0,0.0
2024-07-23,2.948938423595627,2.948938423595627,2.882563664832989,2.9015278816223145,146000,0.0,0.0
2024-07-24,2.8825635758301855,2.9394562244415283,2.8825635758301855,2.9394562244415283,210000,0.0,0.0
2024-07-25,2.9110099528601276,2.920492061133758,2.8825636280392355,2.892045736312866,244000,0.0,0.0
2024-07-26,2.9204920984116396,2.9204920984116396,2.8920457732276517,2.9015278816223145,78000,0.0,0.0
2024-07-29,2.920492172241211,2.920492172241211,2.920492172241211,2.920492172241211,0,0.0,0.0
2024-07-30,2.920492135446669,2.920492135446669,2.8825637013870447,2.9110100269317627,376000,0.0,0.0
2024-07-31,2.8920457204218035,2.9489383697509766,2.8920457204218035,2.9489383697509766,186000,0.0,0.0
2024-08-01,2.92997407913208,2.9489382950950356,2.92997407913208,2.92997407913208,74000,0.0,0.0
2024-08-02,2.920492172241211,2.920492172241211,2.8920458463381045,2.920492172241211,52000,0.0,0.0
2024-08-05,2.911009915458825,2.9204920236106275,2.882563591003418,2.882563591003418,84000,0.0,0.0
2024-08-06,2.8920457732276517,2.911009990016977,2.8635994480436637,2.9015278816223145,272000,0.0,0.0
2024-08-07,2.9110099528601276,2.9110099528601276,2.892045736312866,2.892045736312866,78000,0.0,0.0
2024-08-08,2.9110099528601276,2.9110099528601276,2.8730815197656048,2.892045736312866,122000,0.0,0.0
2024-08-09,2.892045736312866,2.901527844586497,2.892045736312866,2.892045736312866,62000,0.0,0.0
2024-08-12,2.9204919711506023,2.9584204030765133,2.901527755187647,2.92997407913208,250000,0.0,0.0
2024-08-13,2.9110098631691246,2.92997407913208,2.901527755187647,2.92997407913208,78000,0.0,0.0
2024-08-14,2.9204919711506023,2.9584204030765133,2.9204919711506023,2.92997407913208,160000,0.0,0.0
2024-08-15,2.9204919711506023,2.9584204030765133,2.9110098631691246,2.92997407913208,134000,0.0,0.0
2024-08-16,2.92997407913208,2.939456187113558,2.92997407913208,2.92997407913208,160000,0.0,0.0
2024-08-19,2.9394562615294477,2.9489383697509766,2.9394562615294477,2.9489383697509766,310000,0.0,0.0
2024-08-20,2.9299742808755798,2.920492172241211,2.920492172241211,2.920492172241211,90000,0.0,0.0
2024-08-21,2.9394563895099486,2.9394563895099486,2.911010063606842,2.920492172241211,22000,0.0,0.0
2024-08-22,2.929974116339638,2.9394562244415283,2.9204920082377472,2.9394562244415283,84000,0.0,0.0
2024-08-23,2.8920458463381045,2.920492172241211,2.8920458463381045,2.920492172241211,64000,0.0,0.0
2024-08-26,2.6644749427545196,2.8446352281262963,2.6644749427545196,2.7782604694366455,840000,0.0,0.0
2024-08-27,2.759296103945174,2.759296103945174,2.721367446381247,2.7403318881988525,182000,0.0,0.0
2024-08-28,2.759296307021029,2.759296307021029,2.7118855380946525,2.7308499813079834,230000,0.0,0.0
2024-08-29,2.759296307021029,2.768778415592044,2.7308499813079834,2.7308499813079834,124000,0.0,0.0
2024-08-30,2.759296141510552,2.7782603575150544,2.7308498175037985,2.749814033508301,238000,0.0,0.0
2024-09-02,2.7498141114255255,2.7403320031545944,2.6834391274577145,2.711885452270508,244000,0.0,0.0
2024-09-03,2.7498140737372077,2.7498140737372077,2.6834390906791166,2.7024033069610596,154000,0.0,0.0
2024-09-04,2.6834391810625404,2.6929212895228876,2.6644749641418457,2.6644749641418457,118000,0.0,0.0
2024-09-05,2.721367652406382,2.721367652406382,2.636028675087223,2.673957109451294,214000,0.0,0.0
2024-09-09,2.6834391810625404,2.6929212895228876,2.626546530300457,2.6644749641418457,216000,0.0,0.0
2024-09-10,2.645510673522949,2.6549927817191454,2.6170643489343606,2.645510673522949,214000,0.0,0.0
2024-09-11,2.6644749061156263,2.6644749061156263,2.5791359318309905,2.588618040084839,148000,0.0,0.0
2024-09-12,2.6170644021724625,2.636028618950638,2.598100185394287,2.598100185394287,64000,0.0,0.0
2024-09-13,2.598100185394287,2.62654651056155,2.5886180770051994,2.598100185394287,54000,0.0,0.0
2024-09-16,2.598100185394287,2.598100185394287,2.598100185394287,2.598100185394287,0,0.0,0.0
2024-09-17,2.7024032846523687,2.7024032846523687,2.5791358798373283,2.636028528213501,32000,0.0,0.0
2024-09-19,2.6360284755228007,2.7498139960720134,2.6360284755228007,2.7403318881988525,376000,0.0,0.0
2024-09-20,2.740331927773382,2.740331927773382,2.6834390536415147,2.6929211616516113,64000,0.0,0.0
2024-09-23,2.702403269661708,2.7213674856819012,2.6929211616516113,2.6929211616516113,76000,0.0,0.0
2024-09-24,2.692921267907227,2.7782604694366455,2.692921267907227,2.7782604694366455,362000,0.0,0.0
2024-09-25,2.759296325517238,2.8446353032284217,2.768778434151814,2.797224760055542,480000,0.0,0.0
2024-09-26,2.7972246176371964,2.8920456991552204,2.7972246176371964,2.882563591003418,618000,0.0,0.0
2024-09-27,2.92049204508639,2.967902812265327,2.9015278286433324,2.9489383697509766,974000,0.0,0.0
2024-09-30,3.0153133869171143,3.110134470187249,2.9773849536090604,3.0153133869171143,2696000,0.0,0.0
2024-10-02,3.0437596435706435,3.1765091571688187,3.0153133192281776,3.1196165084838867,358000,0.0,0.0
2024-10-03,3.1196165785142624,3.1575450118223163,2.967902845282047,3.0153133869171143,788000,0.0,0.0
2024-10-04,2.9489383222032877,3.176509141921997,2.9204919979973605,3.176509141921997,644000,0.0,0.0
2024-10-07,3.214437788288617,3.5083833633923773,3.195473346150718,3.4704549312591553,836000,0.0,0.0
2024-10-08,3.593722366334235,3.593722366334235,3.0437596435706435,3.1196165084838867,4074000,0.0,0.0
2024-10-09,3.072205963939285,3.1765091530600804,2.911009900135857,2.9394562244415283,1832000,0.0,0.0
2024-10-10,3.0058312043911655,3.072205961041799,2.9584204378551378,2.9963490962982178,1138000,0.0,0.0
2024-10-14,3.0627238529488516,3.0816880691347466,2.939456221669243,2.9963490962982178,1774000,0.0,0.0
2024-10-15,2.9868670067445353,2.9963491148963377,2.882563591003418,2.882563591003418,420000,0.0,0.0
2024-10-16,2.8920457204218035,2.9489383697509766,2.8920457204218035,2.9489383697509766,256000,0.0,0.0
2024-10-17,2.9394562399142323,3.00583122304814,2.882563591003418,2.882563591003418,446000,0.0,0.0
2024-10-18,2.920492041643226,3.015313349818016,2.9015278252225265,3.005831241607666,264000,0.0,0.0
2024-10-21,3.0247955497762136,3.0342776582741737,2.9584205642191925,2.967902898788452,620000,0.0,0.0
2024-10-22,3.0722059227619707,3.0722059227619707,2.967902735039169,2.9868669509887695,184000,0.0,0.0
2024-10-23,2.9963490814603735,3.1765091343342307,2.9868669734143807,3.053241729736328,568000,0.0,0.0
2024-10-24,3.148062903495303,3.148062903495303,2.986867061936074,3.0153133869171143,280000,0.0,0.0
2024-10-25,3.0058311527072514,3.062723800286694,3.0058311527072514,3.04375958442688,206000,0.0,0.0
2024-10-28,3.0722060044321253,3.1385807620202035,3.0437596797515205,3.129098653793335,1368000,0.0,0.0
2024-10-29,3.0911702740546354,3.1385808160044477,3.0437597321048226,3.081688165664673,504000,0.0,0.0
2024-10-30,3.043759786094164,3.0627240032104712,2.9773850261870902,3.0342776775360107,544000,0.0,0.0
2024-10-31,3.0722059458283133,3.0722059458283133,3.024795405598351,3.053241729736328,350000,0.0,0.0
2024-11-01,3.034277476496973,3.062723800286694,3.034277476496973,3.04375958442688,272000,0.0,0.0
2024-11-04,3.1196165992245226,3.081688165664673,3.0437597321048226,3.081688165664673,76000,0.0,0.0
2024-11-05,3.1101343631744385,3.1101343631744385,3.081688039172173,3.1101343631744385,676000,0.0,0.0
2024-11-06,3.110134453459279,3.110134453459279,3.0342775872511702,3.0722060203552246,412000,0.0,0.0
2024-11-07,3.0532417011268307,3.167026996612549,3.0437595931696872,3.167026996612549,864000,0.0,0.0
2024-11-08,3.091170220885862,3.204955745679574,3.1101344373395987,3.129098653793335,362000,0.0,0.0
2024-11-11,3.11961661906146,3.1480629444122314,3.0911702937106886,3.1480629444122314,190000,0.0,0.0
2024-11-12,3.1101345082130742,3.1101345082130742,2.9868670984547796,3.0247955322265625,602000,0.0,0.0
2024-11-13,2.996349206897725,3.034277640669508,2.9868670984547796,3.0247955322265625,128000,0.0,0.0
2024-11-14,3.0437597667721343,3.0437597667721343,2.929974238725312,2.967902898788452,266000,0.0,0.0
2024-11-15,3.0153133911741214,3.0153133911741214,2.958420515060425,2.958420515060425,174000,0.0,0.0
2024-11-18,2.9868670251869665,3.043759674449065,2.9868670251869665,3.005831241607666,308000,0.0,0.0
2024-11-19,3.043759749112454,3.043759749112454,2.9773849900118337,3.0247955322265625,116000,0.0,0.0
2024-11-20,3.0153133869171143,3.0153133869171143,2.9963491702630876,3.0153133869171143,28000,0.0,0.0
2024-11-21,3.015313349818016,3.015313349818016,2.9963491333973162,3.005831241607666,54000,0.0,0.0
2024-11-22,3.0058312828337215,3.0058312828337215,2.958420515060425,2.958420515060425,428000,0.0,0.0
2024-11-25,2.958420515060425,2.986867066152921,2.929974190039224,2.958420515060425,182000,0.0,0.0
2024-11-26,2.9489384067200244,2.986867066152921,2.929974190039224,2.958420515060425,46000,0.0,0.0
2024-11-27,2.94893832976219,3.0058312043911655,2.939456221669243,2.9963490962982178,98000,0.0,0.0
2024-11-28,3.015313478558677,3.015313478558677,2.9773850440979004,2.9773850440979004,50000,0.0,0.0
2024-11-29,2.967902808766267,3.0342775662387154,2.958420474484625,3.005831241607666,84000,0.0,0.0
2024-12-02,3.0532418575554,3.0532418575554,2.996349206897725,3.0247955322265625,70000,0.0,0.0
2024-12-03,2.9868670984547796,3.0532418575554,2.9773849900118337,3.0247955322265625,242000,0.0,0.0
2024-12-04,3.034277476496973,3.04375958442688,2.9963490447773444,3.04375958442688,270000,0.0,0.0
2024-12-05,3.0153133869171143,3.0342776035711414,2.9963491702630876,3.0153133869171143,164000,0.0,0.0
2024-12-06,3.02479544240034,3.0816880913684948,3.02479544240034,3.0627238750457764,218000,0.0,0.0
2024-12-09,3.0911701841414203,3.1196165084838867,3.0627238597989543,3.1196165084838867,372000,0.0,0.0
2024-12-10,3.1954733893048037,3.1954733893048037,3.0627238750457764,3.0627238750457764,458000,0.0,0.0
2024-12-11,3.0722060572747103,3.0911702740546354,3.0627239488847477,3.081688165664673,238000,0.0,0.0
2024-12-12,3.110134564899339,3.110134564899339,3.072206130436261,3.1006524562835693,94000,0.0,0.0
2024-12-13,3.091170161920298,3.091170161920298,3.053241729736328,3.053241729736328,136000,0.0,0.0
2024-12-16,3.053241766884417,3.0627238750457764,3.043759658723058,3.0627238750457764,82000,0.0,0.0
2024-12-17,3.0342776775360107,3.053241894652318,2.9489384744413294,3.0342776775360107,110000,0.0,0.0
2024-12-18,3.0627239659983454,3.0627239659983454,3.0153134237836166,3.0247955322265625,186000,0.0,0.0
2024-12-19,3.043759786094164,3.043759786094164,3.0342776775360107,3.0342776775360107,20000,0.0,0.0
2024-12-20,3.034277476496973,3.062723800286694,3.0153132606371584,3.04375958442688,66000,0.0,0.0
2024-12-23,3.0816880538743057,3.0816880538743057,3.053241729736328,3.053241729736328,420000,0.0,0.0
2024-12-24,3.1006524562835693,3.1006524562835693,3.1006524562835693,3.1006524562835693,0,0.0,0.0
2024-12-27,3.043759804588952,3.1006524562835693,3.043759804588952,3.1006524562835693,72000,0.0,0.0
2024-12-30,3.1101344373395987,3.129098653793335,3.1101344373395987,3.129098653793335,418000,0.0,0.0
2024-12-31,3.1480629444122314,3.1480629444122314,3.1480629444122314,3.1480629444122314,0,0.0,0.0
2025-01-02,3.1670270648207266,3.1575449566593674,3.0627238750457764,3.0627238750457764,152000,0.0,0.0
2025-01-03,3.053241744855904,3.129098609599485,2.9963490962982178,2.9963490962982178,246000,0.0,0.0
2025-01-06,3.100652285320642,3.0911701772276943,2.9963490962982178,2.9963490962982178,102000,0.0,0.0
2025-01-07,3.081688182884237,3.081688182884237,2.996349206897725,3.0247955322265625,266000,0.0,0.0
2025-01-08,3.062723928552182,3.062723928552182,2.9963491702630876,3.0153133869171143,158000,0.0,0.0
2025-01-09,3.0342775286700086,3.0342775286700086,2.9963490962982178,2.9963490962982178,280000,0.0,0.0
2025-01-10,2.9963492613282887,3.015313478558677,2.9679029354827065,2.9773850440979004,24000,0.0,0.0
2025-01-13,2.9773850440979004,2.9773850440979004,2.9299742749506277,2.9773850440979004,94000,0.0,0.0
2025-01-14,2.9963491702630876,3.0153133869171143,2.9773849536090604,3.0153133869171143,70000,0.0,0.0
2025-01-15,3.0153134237836166,3.0247955322265625,3.0153134237836166,3.0247955322265625,34000,0.0,0.0
2025-01-16,2.996349243303397,3.053241894652318,2.996349243303397,3.0342776775360107,94000,0.0,0.0
2025-01-17,2.996349243303397,3.0342776775360107,2.996349243303397,3.0342776775360107,24000,0.0,0.0
2025-01-20,3.043759786094164,3.081688220326778,3.0342776775360107,3.0342776775360107,98000,0.0,0.0
2025-01-21,3.0342776775360107,3.081688220326778,3.0342776775360107,3.0342776775360107,14000,0.0,0.0
2025-01-22,3.0342776035711414,3.0342776035711414,2.9963491702630876,3.0153133869171143,74000,0.0,0.0
2025-01-23,3.0247955689778574,3.0627240032104712,3.0342776775360107,3.0342776775360107,176000,0.0,0.0
2025-01-24,3.0722059458283133,3.0722059458283133,3.053241729736328,3.053241729736328,34000,0.0,0.0
2025-01-27,3.0532418038031977,3.1006523451832653,3.0532418038031977,3.0722060203552246,202000,0.0,0.0
2025-01-28,3.0722060203552246,3.0722060203552246,3.0722060203552246,3.0722060203552246,0,0.0,0.0
2025-02-03,2.9963492613282887,2.9963492613282887,2.9394563835658216,2.9773850440979004,16000,0.0,0.0
2025-02-04,2.9868669509887695,2.9868669509887695,2.9868669509887695,2.9868669509887695,4000,0.0,0.0
2025-02-05,2.9963490589635695,3.0627238147871703,2.977384843013969,2.9868669509887695,188000,0.0,0.0
2025-02-06,3.0342776775360107,3.043759786094164,3.0247955689778574,3.0342776775360107,128000,0.0,0.0
2025-02-07,3.034277476496973,3.062723800286694,3.0153132606371584,3.04375958442688,304000,0.0,0.0
2025-02-10,3.062723837782321,3.062723837782321,3.0437596216903358,3.053241729736328,26000,0.0,0.0
2025-02-11,3.0532418575554,3.0532418575554,3.0153134237836166,3.0247955322265625,246000,0.0,0.0
2025-02-12,3.015313297552358,3.062723837782321,3.015313297552358,3.053241729736328,302000,0.0,0.0
2025-02-13,3.043759674449065,3.072205999080114,3.005831241607666,3.005831241607666,220000,0.0,0.0
2025-02-14,3.0342776775360107,3.0342776775360107,3.0058313518615503,3.0342776775360107,260000,0.0,0.0
2025-02-17,3.0247955322265625,3.0532418575554,3.0153134237836166,3.0247955322265625,528000,0.0,0.0
2025-02-18,3.0342776775360107,3.053241894652318,3.015313460419704,3.0342776775360107,262000,0.0,0.0
2025-02-19,3.0342775136443434,3.053241729736328,3.005831189506366,3.053241729736328,206000,0.0,0.0
2025-02-20,3.062723837782321,3.062723837782321,3.0342775136443434,3.053241729736328,614000,0.0,0.0
2025-02-21,3.0627240032104712,3.0627240032104712,3.0342776775360107,3.0342776775360107,262000,0.0,0.0
2025-02-24,3.0437596216903358,3.0722059458283133,3.0342775136443434,3.053241729736328,744000,0.0,0.0
2025-02-25,3.043759749112454,3.0627239659983454,3.0153134237836166,3.0247955322265625,1082000,0.0,0.0
2025-02-26,3.053241729736328,3.053241729736328,3.015313297552358,3.053241729736328,222000,0.0,0.0
2025-02-27,3.0722060203552246,3.0816881286312383,3.043759695527184,3.0722060203552246,266000,0.0,0.0
2025-02-28,3.053241820225168,3.053241820225168,3.005831278590101,3.0153133869171143,416000,0.0,0.0
2025-03-03,3.024795495244128,3.0342776035711414,3.0153133869171143,3.0153133869171143,366000,0.0,0.0
2025-03-04,3.005831315340671,3.0247955322265625,3.005831315340671,3.0247955322265625,116000,0.0,0.0
2025-03-05,3.034277476496973,3.04375958442688,3.024795368567066,3.04375958442688,58000,0.0,0.0
2025-03-06,3.0437596216903358,3.053241729736328,3.0342775136443434,3.053241729736328,336000,0.0,0.0
2025-03-07,3.0247954789751565,3.1006523451832653,3.0247954789751565,3.0722060203552246,690000,0.0,0.0
2025-03-10,3.0722059458283133,3.0722059458283133,3.053241729736328,3.053241729736328,264000,0.0,0.0
2025-03-11,3.0627238750457764,3.0816880913684948,3.053241766884417,3.0627238750457764,186000,0.0,0.0
2025-03-12,3.053241894652318,3.0722061117686246,3.015313460419704,3.0342776775360107,550000,0.0,0.0
2025-03-13,3.053241692356787,3.053241692356787,3.024795368567066,3.04375958442688,310000,0.0,0.0
2025-03-14,3.043759695527184,3.1006523451832653,3.043759695527184,3.0722060203552246,1112000,0.0,0.0
2025-03-17,3.0911701841414203,3.1196165084838867,3.0911701841414203,3.1196165084838867,794000,0.0,0.0
2025-03-18,3.129098653793335,3.1480628702470717,3.1101344373395987,3.129098653793335,928000,0.0,0.0
2025-03-19,3.129098690763883,3.138580799102783,3.1196165824249826,3.138580799102783,366000,0.0,0.0
2025-03-20,3.138580687176704,3.1480627951774593,3.1101343631744385,3.1101343631744385,716000,0.0,0.0
2025-03-21,3.129098782130878,3.148062999362417,3.0911703476678,3.1006524562835693,684000,0.0,0.0
2025-03-24,3.0722059832071356,3.0722059832071356,3.015313334238981,3.0627238750457764,1586000,0.0,0.0
2025-03-25,3.0532418038031977,3.0722060203552246,3.0532418038031977,3.0722060203552246,180000,0.0,0.0
2025-03-26,3.0722059832071356,3.0722059832071356,3.043759658723058,3.0627238750457764,508000,0.0,0.0
2025-03-27,3.062723837782321,3.062723837782321,3.0342775136443434,3.053241729736328,392000,0.0,0.0
2025-03-28,3.053241729736328,3.053241729736328,3.015313297552358,3.053241729736328,470000,0.0,0.0
2025-03-31,3.0247955689778574,3.043759786094164,3.015313460419704,3.0342776775360107,466000,0.0,0.0
2025-04-01,3.053241840494785,3.081688165664673,3.053241840494785,3.081688165664673,338000,0.0,0.0
