date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-03-04,0.09600000083446503,0.10999999940395355,0.09000000357627869,0.10999999940395355,135000,0.0,0.0
2024-03-05,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.052000001072883606,9356000,0.0,0.0
2024-03-06,0.054999999701976776,0.06300000101327896,0.052000001072883606,0.05700000002980232,2831000,0.0,0.0
2024-03-07,0.061000000685453415,0.06199999898672104,0.05700000002980232,0.061000000685453415,2024000,0.0,0.0
2024-03-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-03-11,0.05999999865889549,0.06599999964237213,0.05900000035762787,0.06400000303983688,691000,0.0,0.0
2024-03-12,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,12000,0.0,0.0
2024-03-13,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.06400000303983688,1070000,0.0,0.0
2024-03-14,0.06400000303983688,0.07000000029802322,0.05999999865889549,0.06400000303983688,2049000,0.0,0.0
2024-03-15,0.0689999982714653,0.0820000022649765,0.061000000685453415,0.07100000232458115,2993000,0.0,0.0
2024-03-18,0.07800000160932541,0.09000000357627869,0.07800000160932541,0.07999999821186066,5522000,0.0,0.0
2024-03-19,0.09000000357627869,0.09600000083446503,0.07199999690055847,0.07999999821186066,779000,0.0,0.0
2024-03-20,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07800000160932541,38000,0.0,0.0
2024-03-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,34000,0.0,0.0
2024-03-22,0.0949999988079071,0.0949999988079071,0.07900000363588333,0.07699999958276749,134000,0.0,0.0
2024-03-25,0.07699999958276749,0.09600000083446503,0.07199999690055847,0.07999999821186066,393000,0.0,0.0
2024-03-26,0.07100000232458115,0.1080000028014183,0.06499999761581421,0.07900000363588333,9618000,0.0,0.0
2024-03-27,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-03-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-04-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-04-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-04-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-04-08,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07699999958276749,39000,0.0,0.0
2024-04-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,1000,0.0,0.0
