date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-04-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14000,0.0,0.0
2024-04-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-04-26,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,10000,0.0,0.0
2024-04-29,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,66000,0.0,0.0
2024-04-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,12000,0.0,0.0
2024-05-02,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,54000,0.0,0.0
2024-05-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12000,0.0,0.0
2024-05-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,52000,0.0,0.0
2024-05-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-05-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-05-09,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6200000047683716,258000,0.0,0.0
2024-05-10,0.6200000047683716,0.6100000143051147,0.5799999833106995,0.6100000143051147,32000,0.0,0.0
2024-05-13,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,10000,0.0,0.0
2024-05-14,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,46000,0.0,0.0
2024-05-16,0.6899999976158142,0.75,0.6800000071525574,0.7099999785423279,472000,0.0,0.0
2024-05-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,198000,0.0,0.0
2024-05-20,0.7300000190734863,0.8500000238418579,0.7599999904632568,0.7599999904632568,264000,0.0,0.0
2024-05-21,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,216000,0.0,0.0
2024-05-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-05-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,14000,0.0,0.0
2024-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-05-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,30000,0.0,0.0
2024-05-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.699999988079071,6000,0.0,0.0
2024-05-30,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,30000,0.0,0.0
2024-05-31,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,204000,0.0,0.0
2024-06-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2024-06-05,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,94000,0.0,0.0
2024-06-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,50000,0.0,0.0
2024-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-13,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6000000238418579,174000,0.0,0.0
2024-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-06-24,0.5899999737739563,0.6000000238418579,0.6000000238418579,0.5899999737739563,4000,0.0,0.0
2024-06-25,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6600000262260437,18000,0.0,0.0
2024-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-02,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.6499999761581421,60000,0.0,0.0
2024-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,14000,0.0,0.0
2024-07-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5899999737739563,8000,0.0,0.0
2024-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-12,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5899999737739563,40000,0.0,0.0
2024-07-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5899999737739563,12000,0.0,0.0
2024-07-19,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,24000,0.0,0.0
2024-07-22,0.5899999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437,6000,0.0,0.0
2024-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-24,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.6000000238418579,14000,0.0,0.0
2024-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,70000,0.0,0.0
2024-07-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-07-31,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,102000,0.0,0.0
2024-08-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5400000214576721,80000,0.0,0.0
2024-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-20,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,8000,0.0,0.0
2024-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-28,0.5,0.5199999809265137,0.5,0.5099999904632568,22000,0.0,0.0
2024-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-30,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,42000,0.0,0.0
2024-09-02,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.48500001430511475,84000,0.0,0.0
2024-09-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-09-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-09-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-09-09,0.4950000047683716,0.4950000047683716,0.4050000011920929,0.47999998927116394,116000,0.0,0.0
2024-09-10,0.5,0.5199999809265137,0.5,0.5199999809265137,4000,0.0,0.0
2024-09-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-13,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.47999998927116394,20000,0.0,0.0
2024-09-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,222000,0.0,0.0
2024-09-17,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000,0.0,0.0
2024-09-19,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,22000,0.0,0.0
2024-09-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-09-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,20000,0.0,0.0
2024-09-24,0.4650000035762787,0.5,0.4650000035762787,0.5,30000,0.0,0.0
2024-09-25,0.5,0.5099999904632568,0.5,0.5099999904632568,92000,0.0,0.0
2024-09-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,72000,0.0,0.0
2024-09-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,130000,0.0,0.0
2024-09-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,134000,0.0,0.0
2024-10-02,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5899999737739563,268000,0.0,0.0
2024-10-03,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,88000,0.0,0.0
2024-10-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-07,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,56000,0.0,0.0
2024-10-08,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5199999809265137,18000,0.0,0.0
2024-10-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,38000,0.0,0.0
2024-10-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000,0.0,0.0
2024-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-24,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,98000,0.0,0.0
2024-10-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-10-28,0.5,0.5799999833106995,0.4699999988079071,0.5799999833106995,114000,0.0,0.0
2024-10-29,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4950000047683716,478000,0.0,0.0
2024-10-30,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4300000071525574,282000,0.0,0.0
2024-10-31,0.4399999976158142,0.5,0.4099999964237213,0.5,420000,0.0,0.0
2024-11-01,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.41499999165534973,716000,0.0,0.0
2024-11-04,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,80000,0.0,0.0
2024-11-05,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,280000,0.0,0.0
2024-11-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-07,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,488000,0.0,0.0
2024-11-08,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,590000,0.0,0.0
2024-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,34000,0.0,0.0
2024-11-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2024-11-14,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.4050000011920929,44000,0.0,0.0
2024-11-15,0.4050000011920929,0.4050000011920929,0.375,0.39500001072883606,118000,0.0,0.0
2024-11-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,86000,0.0,0.0
2024-11-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-26,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.35499998927116394,24000,0.0,0.0
2024-11-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-28,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.39500001072883606,112000,0.0,0.0
2024-11-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,52000,0.0,0.0
2024-12-02,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,92000,0.0,0.0
2024-12-03,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,42000,0.0,0.0
2024-12-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-05,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,212000,0.0,0.0
2024-12-06,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.33000001311302185,874000,0.0,0.0
2024-12-09,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3149999976158142,918000,0.0,0.0
2024-12-10,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,382000,0.0,0.0
2024-12-11,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,910000,0.0,0.0
2024-12-12,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3499999940395355,1350000,0.0,0.0
2024-12-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14000,0.0,0.0
2024-12-16,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3499999940395355,472000,0.0,0.0
2024-12-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-18,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.35499998927116394,36000,0.0,0.0
2024-12-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,38000,0.0,0.0
2024-12-20,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,10000,0.0,0.0
2024-12-23,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,52000,0.0,0.0
2024-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-27,0.35499998927116394,0.36000001430511475,0.36000001430511475,0.36000001430511475,106000,0.0,0.0
2024-12-30,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,240000,0.0,0.0
2024-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,28000,0.0,0.0
2025-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-13,0.33000001311302185,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,0.0,0.0
2025-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,110000,0.0,0.0
2025-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,0.0,0.0
2025-01-16,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.36000001430511475,108000,0.0,0.0
2025-01-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-22,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,102000,0.0,0.0
2025-01-23,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,28000,0.0,0.0
2025-01-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,12000,0.0,0.0
2025-01-27,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3499999940395355,308000,0.0,0.0
2025-01-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-02-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,76000,0.0,0.0
2025-02-04,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3449999988079071,186000,0.0,0.0
2025-02-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-10,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,32000,0.0,0.0
2025-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,14000,0.0,0.0
2025-02-13,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3499999940395355,22000,0.0,0.0
2025-02-14,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.375,264000,0.0,0.0
2025-02-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-18,0.375,0.39500001072883606,0.375,0.38999998569488525,122000,0.0,0.0
2025-02-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-02-20,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.39500001072883606,540000,0.0,0.0
2025-02-21,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.4000000059604645,12000,0.0,0.0
2025-02-24,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.38999998569488525,318000,0.0,0.0
2025-02-25,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,30000,0.0,0.0
2025-02-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,110000,0.0,0.0
2025-02-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-28,0.36000001430511475,0.375,0.3400000035762787,0.375,90000,0.0,0.0
2025-03-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,2000,0.0,0.0
2025-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-05,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,192000,0.0,0.0
2025-03-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-14,0.36000001430511475,0.39500001072883606,0.3499999940395355,0.39500001072883606,14000,0.0,0.0
2025-03-17,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,102000,0.0,0.0
2025-03-18,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38999998569488525,42000,0.0,0.0
2025-03-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,162000,0.0,0.0
2025-03-20,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4099999964237213,804000,0.0,0.0
2025-03-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-03-25,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.4050000011920929,314000,0.0,0.0
2025-03-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,1138000,0.0,0.0
2025-03-27,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,8000,0.0,0.0
2025-03-28,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,936000,0.0,0.0
2025-03-31,0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,118000,0.0,0.0
