date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.5481957197189331,0.5481957197189331,0.5481957197189331,0.5481957197189331,20000,0.0,0.0
2024-04-19,0.5313281547313926,0.5313281547313926,0.5228943824768066,0.5228943824768066,208000,0.0,0.0
2024-04-22,0.5313281416893005,0.5313281416893005,0.5228943696417317,0.5313281416893005,380000,0.0,0.0
2024-04-23,0.5397619615367416,0.5987984213670805,0.5397619615367416,0.5819308757781982,648000,0.0,0.0
2024-04-24,0.556629557394875,0.5819308757781982,0.556629557394875,0.5819308757781982,40000,0.0,0.0
2024-04-25,0.5397619471492956,0.5397619471492956,0.5397619471492956,0.5481957197189331,60000,0.0,0.0
2024-04-26,0.5481957028588149,0.5734970700588169,0.5481957028588149,0.5650632977485657,144000,0.0,0.0
2024-04-29,0.5481957197189331,0.5481957197189331,0.5481957197189331,0.5481957197189331,0,0.0,0.0
2024-04-30,0.5481956727488153,0.5481956727488153,0.5313281290547734,0.5397619009017944,140000,0.0,0.0
2024-05-02,0.5313281290547734,0.5397619009017944,0.5313281290547734,0.5397619009017944,112000,0.0,0.0
2024-05-03,0.5313281707407165,0.5566295385360718,0.5313281707407165,0.5566295385360718,52000,0.0,0.0
2024-05-06,0.5566295425578204,0.5566295425578204,0.5397619471492956,0.5481957197189331,96000,0.0,0.0
2024-05-07,0.5566295425578204,0.5650633151274578,0.5481957197189331,0.5481957197189331,52000,0.0,0.0
2024-05-08,0.5481956727488153,0.5481956727488153,0.5397619009017944,0.5397619009017944,388000,0.0,0.0
2024-05-09,0.5397619471492956,0.5481957197189331,0.5397619471492956,0.5481957197189331,76000,0.0,0.0
2024-05-10,0.5397619432494185,0.5566295385360718,0.5397619432494185,0.5566295385360718,28000,0.0,0.0
2024-05-13,0.5481956903389004,0.5903646011963343,0.5481956903389004,0.5734970569610596,1476000,0.0,0.0
2024-05-14,0.5903646054292486,0.6325335165890337,0.5903646054292486,0.6156659722328186,1136000,0.0,0.0
2024-05-16,0.6240997577366953,0.6325335300948807,0.6072322130203247,0.6072322130203247,72000,0.0,0.0
2024-05-17,0.607232230460769,0.607232230460769,0.5903646349906921,0.5903646349906921,284000,0.0,0.0
2024-05-20,0.5903646349906921,0.5903646349906921,0.5734970897898652,0.5903646349906921,364000,0.0,0.0
2024-05-21,0.5819308623902787,0.5903646349906921,0.5819308623902787,0.5903646349906921,152000,0.0,0.0
2024-05-22,0.5903646180347055,0.61566598537851,0.5903646180347055,0.6072322130203247,768000,0.0,0.0
2024-05-23,0.5903646349906921,0.5903646349906921,0.5819308623902787,0.5903646349906921,44000,0.0,0.0
2024-05-24,0.5819308757781982,0.5903646485726394,0.5734971029837571,0.5819308757781982,288000,0.0,0.0
2024-05-27,0.5819308757781982,0.5819308757781982,0.5819308757781982,0.5819308757781982,0,0.0,0.0
2024-05-28,0.5650632977485657,0.5819308423690682,0.5650632977485657,0.5650632977485657,192000,0.0,0.0
2024-05-29,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,0,0.0,0.0
2024-05-30,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,0,0.0,0.0
2024-05-31,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,0,0.0,0.0
2024-06-03,0.5734970700588169,0.5734970700588169,0.5481957028588149,0.5650632977485657,556000,0.0,0.0
2024-06-04,0.5734970569610596,0.581930829078697,0.5650632848434222,0.5734970569610596,152000,0.0,0.0
2024-06-05,0.5734970569610596,0.5734970569610596,0.5734970569610596,0.5734970569610596,0,0.0,0.0
2024-06-06,0.5734970569610596,0.5734970569610596,0.5734970569610596,0.5734970569610596,0,0.0,0.0
2024-06-07,0.5734970569610596,0.5734970569610596,0.5734970569610596,0.5734970569610596,0,0.0,0.0
2024-06-11,0.5734971029837571,0.5819308757781982,0.5734971029837571,0.5819308757781982,8000,0.0,0.0
2024-06-12,0.5734970569610596,0.5734970569610596,0.5734970569610596,0.5734970569610596,0,0.0,0.0
2024-06-13,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,20000,0.0,0.0
2024-06-14,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,0,0.0,0.0
2024-06-17,0.5566295385360718,0.5566295385360718,0.5481957157581204,0.5566295385360718,136000,0.0,0.0
2024-06-18,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,88000,0.0,0.0
2024-06-19,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,0,0.0,0.0
2024-06-20,0.5566295254383143,0.5650632977485657,0.5481957028588149,0.5650632977485657,380000,0.0,0.0
2024-06-21,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,12000,0.0,0.0
2024-06-24,0.5924050285351241,0.5924050285351241,0.5741771982181109,0.5832911133766174,228000,0.05,0.0
2024-06-25,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,144000,0.0,0.0
2024-06-26,0.5741772055625916,0.5741772055625916,0.5741772055625916,0.5741772055625916,140000,0.0,0.0
2024-06-27,0.5650632977485657,0.5650632977485657,0.5650632977485657,0.5650632977485657,40000,0.0,0.0
2024-06-28,0.5741772055625916,0.5741772055625916,0.5741772055625916,0.5741772055625916,44000,0.0,0.0
2024-07-02,0.5832911133766174,0.5832911133766174,0.5832911133766174,0.5832911133766174,0,0.0,0.0
2024-07-03,0.5832911133766174,0.5832911133766174,0.5832911133766174,0.5832911133766174,0,0.0,0.0
2024-07-04,0.5741772055625916,0.5741772055625916,0.5741772055625916,0.5741772055625916,52000,0.0,0.0
2024-07-05,0.5650632830596042,0.5832911133766174,0.5650632830596042,0.5832911133766174,32000,0.0,0.0
2024-07-08,0.5832911133766174,0.5832911133766174,0.5832911133766174,0.5832911133766174,0,0.0,0.0
2024-07-09,0.5924050285351241,0.5832911133766174,0.5650632830596042,0.5832911133766174,24000,0.0,0.0
2024-07-10,0.5832911133766174,0.5832911133766174,0.5832911133766174,0.5832911133766174,0,0.0,0.0
2024-07-11,0.5832911133766174,0.5832911133766174,0.5832911133766174,0.5832911133766174,0,0.0,0.0
2024-07-12,0.5650632830596042,0.5832911133766174,0.5650632830596042,0.5832911133766174,252000,0.0,0.0
2024-07-15,0.5832911133766174,0.5832911133766174,0.5832911133766174,0.5832911133766174,0,0.0,0.0
2024-07-16,0.5650632977485657,0.5650632977485657,0.5559493823531405,0.5650632977485657,80000,0.0,0.0
2024-07-17,0.5741772055625916,0.5741772055625916,0.5741772055625916,0.5741772055625916,0,0.0,0.0
2024-07-18,0.5741772055625916,0.5741772055625916,0.5741772055625916,0.5741772055625916,0,0.0,0.0
2024-07-19,0.5741771910996138,0.5924050211906433,0.5741771910996138,0.5924050211906433,148000,0.0,0.0
2024-07-22,0.5650632830596042,0.5832911133766174,0.5559493679010976,0.5832911133766174,180000,0.0,0.0
2024-07-23,0.6653164411925367,0.7291138999705142,0.6653164411925367,0.6926581859588623,6236000,0.0,0.0
2024-07-24,0.6926582005592479,0.6926582005592479,0.6379746555507168,0.6744303703308105,2324000,0.0,0.0
2024-07-25,0.6653164625167847,0.6744303777310059,0.6562025473025634,0.6653164625167847,728000,0.0,0.0
2024-07-26,0.6744303703308105,0.6835442854450292,0.6653164552165919,0.6744303703308105,204000,0.0,0.0
2024-07-29,0.6744303631279536,0.6835442781448364,0.6653164481110707,0.6835442781448364,208000,0.0,0.0
2024-07-30,0.6653164625167847,0.6744303777310059,0.6562025473025634,0.6653164625167847,160000,0.0,0.0
2024-07-31,0.6562025473025634,0.6744303777310059,0.6562025473025634,0.6653164625167847,12000,0.0,0.0
2024-08-01,0.6744303561146453,0.7108860158030793,0.6562025262704282,0.6926581859588623,776000,0.0,0.0
2024-08-02,0.6926581859588623,0.6926581859588623,0.6926581859588623,0.6926581859588623,0,0.0,0.0
2024-08-05,0.6744303876521817,0.6744303876521817,0.6288607565875061,0.6470885872840881,1032000,0.0,0.0
2024-08-06,0.6470885777651225,0.6653164625167847,0.6470885777651225,0.6653164625167847,72000,0.0,0.0
2024-08-07,0.6470885777651225,0.6653164625167847,0.6470885777651225,0.6653164625167847,260000,0.0,0.0
2024-08-08,0.6653164552165919,0.6744303703308105,0.6562025401023732,0.6744303703308105,228000,0.0,0.0
2024-08-09,0.6653164552165919,0.6744303703308105,0.6653164552165919,0.6744303703308105,32000,0.0,0.0
2024-08-12,0.6562025330941879,0.6835442781448364,0.6562025330941879,0.6835442781448364,60000,0.0,0.0
2024-08-13,0.6653164625167847,0.6653164625167847,0.6653164625167847,0.6653164625167847,64000,0.0,0.0
2024-08-14,0.6562025547027588,0.6562025547027588,0.6562025547027588,0.6562025547027588,128000,0.0,0.0
2024-08-15,0.6653164625167847,0.6744303777310059,0.6653164625167847,0.6653164625167847,448000,0.0,0.0
2024-08-16,0.6653164625167847,0.6653164625167847,0.6653164625167847,0.6653164625167847,0,0.0,0.0
2024-08-19,0.6653164723038907,0.6653164723038907,0.6470885872840881,0.6470885872840881,148000,0.0,0.0
2024-08-20,0.6470885872840881,0.6470885872840881,0.6470885872840881,0.6470885872840881,0,0.0,0.0
2024-08-21,0.6562025547027588,0.6562025547027588,0.6562025547027588,0.6562025547027588,0,0.0,0.0
2024-08-22,0.6653164625167847,0.6653164625167847,0.6653164625167847,0.6653164625167847,500000,0.0,0.0
2024-08-23,0.6653164625167847,0.6653164625167847,0.6562025473025634,0.6653164625167847,152000,0.0,0.0
2024-08-26,0.6744303777310059,0.6835442929452271,0.6653164625167847,0.6653164625167847,648000,0.0,0.0
2024-08-27,0.6562025473025634,0.6653164625167847,0.6562025473025634,0.6653164625167847,32000,0.0,0.0
2024-08-28,0.6562025547027588,0.6562025547027588,0.6562025547027588,0.6562025547027588,0,0.0,0.0
2024-08-29,0.647088585062537,0.6562025547027588,0.647088585062537,0.6562025547027588,264000,0.0,0.0
2024-08-30,0.6562025473025634,0.6653164625167847,0.6562025473025634,0.6653164625167847,68000,0.0,0.0
2024-09-02,0.6470885872840881,0.6470885872840881,0.6470885872840881,0.6470885872840881,60000,0.0,0.0
2024-09-03,0.647088585062537,0.6562025547027588,0.647088585062537,0.6562025547027588,188000,0.0,0.0
2024-09-04,0.6470885872840881,0.6470885872840881,0.637974671935797,0.6470885872840881,168000,0.0,0.0
2024-09-05,0.6379746794700623,0.6379746794700623,0.6379746794700623,0.6379746794700623,24000,0.0,0.0
2024-09-09,0.6379746794700623,0.6379746794700623,0.6379746794700623,0.6379746794700623,0,0.0,0.0
2024-09-10,0.628860764014139,0.6379746794700623,0.628860764014139,0.6379746794700623,120000,0.0,0.0
2024-09-11,0.6288607716560364,0.6288607716560364,0.6197468560893611,0.6288607716560364,52000,0.0,0.0
2024-09-12,0.6197468113318166,0.6197468113318166,0.6106328964233398,0.6106328964233398,172000,0.0,0.0
2024-09-13,0.610632889433219,0.6197468042373657,0.610632889433219,0.6197468042373657,172000,0.0,0.0
2024-09-16,0.6106329405226858,0.6288607716560364,0.6106329405226858,0.6288607716560364,156000,0.0,0.0
2024-09-17,0.6106329237945305,0.6562025547027588,0.6106329237945305,0.6562025547027588,112000,0.0,0.0
2024-09-19,0.6197468485582157,0.6379746794700623,0.6197468485582157,0.6379746794700623,156000,0.0,0.0
2024-09-20,0.628860764014139,0.6379746794700623,0.628860764014139,0.6379746794700623,104000,0.0,0.0
2024-09-23,0.6197468560893611,0.6288607716560364,0.6197468560893611,0.6288607716560364,156000,0.0,0.0
2024-09-24,0.628860764014139,0.6379746794700623,0.628860764014139,0.6379746794700623,292000,0.0,0.0
2024-09-25,0.6379746872227117,0.6379746872227117,0.6288607716560364,0.6288607716560364,188000,0.0,0.0
2024-09-26,0.6288607544285337,0.6562025547027588,0.6288607544285337,0.6562025547027588,940000,0.0,0.0
2024-09-27,0.6470885872840881,0.6562025569555996,0.6470885872840881,0.6470885872840881,176000,0.0,0.0
2024-09-30,0.6470885777651225,0.6835442929452271,0.6379746625509013,0.6653164625167847,1844000,0.0,0.0
2024-10-02,0.6653164552165919,0.7017721156734665,0.6653164552165919,0.6744303703308105,1160000,0.0,0.0
2024-10-03,0.6653164552165919,0.6744303703308105,0.6470885706649354,0.6744303703308105,864000,0.0,0.0
2024-10-04,0.6744303631279536,0.6835442781448364,0.6653164481110707,0.6835442781448364,276000,0.0,0.0
2024-10-07,0.6926581859588623,0.7017721008809708,0.6835442710367537,0.6926581859588623,488000,0.0,0.0
2024-10-08,0.6835442929452271,0.6653164625167847,0.6562025473025634,0.6653164625167847,420000,0.0,0.0
2024-10-09,0.6653164700197605,0.6562025547027588,0.647088585062537,0.6562025547027588,208000,0.0,0.0
2024-10-10,0.6653164700197605,0.6653164700197605,0.6379746697455353,0.6562025547027588,596000,0.0,0.0
2024-10-14,0.6470885872840881,0.6470885872840881,0.637974671935797,0.6470885872840881,144000,0.0,0.0
2024-10-15,0.6562025647051299,0.6562025647051299,0.6379746794700623,0.6379746794700623,300000,0.0,0.0
2024-10-16,0.647088585062537,0.6562025547027588,0.647088585062537,0.6562025547027588,260000,0.0,0.0
2024-10-17,0.6562025547027588,0.6562025547027588,0.6562025547027588,0.6562025547027588,224000,0.0,0.0
2024-10-18,0.6653164625167847,0.6744303777310059,0.6470885777651225,0.6653164625167847,512000,0.0,0.0
2024-10-21,0.6744303631279536,0.6926581931617193,0.6744303631279536,0.6835442781448364,868000,0.0,0.0
2024-10-22,0.6835442641132965,0.7199999777556974,0.6835442641132965,0.7017720937728882,1636000,0.0,0.0
2024-10-23,0.7017721456875473,0.7108860611915588,0.6926582301835358,0.7108860611915588,356000,0.0,0.0
2024-10-24,0.7017720937728882,0.7017720937728882,0.6926581789430923,0.7017720937728882,276000,0.0,0.0
2024-10-25,0.7017721456875473,0.7108860611915588,0.6926582301835358,0.7108860611915588,436000,0.0,0.0
2024-10-28,0.7017721359676952,0.7291139364242554,0.7017721359676952,0.7291139364242554,732000,0.0,0.0
2024-10-29,0.7473417520523071,0.7564556672456053,0.7108860369558948,0.7473417520523071,872000,0.0,0.0
2024-10-30,0.729113928953881,0.7382278442382812,0.7200000136694807,0.7382278442382812,428000,0.0,0.0
2024-10-31,0.729113928953881,0.7564556748070818,0.7200000136694807,0.7382278442382812,136000,0.0,0.0
2024-11-01,0.738227836859009,0.7473417520523071,0.7291139216657108,0.7473417520523071,196000,0.0,0.0
2024-11-04,0.7382278442382812,0.7473417595226814,0.7200000136694807,0.7382278442382812,492000,0.0,0.0
2024-11-05,0.7473417520523071,0.7473417520523071,0.7473417520523071,0.7473417520523071,0,0.0,0.0
2024-11-06,0.7200000136694807,0.7382278442382812,0.7200000136694807,0.7382278442382812,236000,0.0,0.0
2024-11-07,0.7200000286102295,0.7200000286102295,0.7108860588134848,0.7200000286102295,336000,0.0,0.0
2024-11-08,0.7200000136694807,0.7473417595226814,0.7200000136694807,0.7382278442382812,488000,0.0,0.0
2024-11-11,0.7200000210464755,0.7291139364242554,0.7200000210464755,0.7291139364242554,120000,0.0,0.0
2024-11-12,0.7473417595226814,0.7473417595226814,0.7200000136694807,0.7382278442382812,328000,0.0,0.0
2024-11-13,0.7200000064724126,0.7473417520523071,0.7200000064724126,0.7473417520523071,712000,0.0,0.0
2024-11-14,0.738227836859009,0.7473417520523071,0.7200000064724126,0.7473417520523071,72000,0.0,0.0
2024-11-15,0.7200000136694807,0.7382278442382812,0.7200000136694807,0.7382278442382812,248000,0.0,0.0
2024-11-18,0.7382278442382812,0.7382278442382812,0.729113928953881,0.7382278442382812,540000,0.0,0.0
2024-11-19,0.7382278442382812,0.7382278442382812,0.7382278442382812,0.7382278442382812,0,0.0,0.0
2024-11-20,0.7200000136694807,0.7382278442382812,0.7200000136694807,0.7382278442382812,60000,0.0,0.0
2024-11-21,0.7382278442382812,0.7473417595226814,0.7382278442382812,0.7382278442382812,852000,0.0,0.0
2024-11-22,0.747341767179815,0.747341767179815,0.7291139364242554,0.7291139364242554,408000,0.0,0.0
2024-11-25,0.7473417595226814,0.7473417595226814,0.729113928953881,0.7382278442382812,252000,0.0,0.0
2024-11-26,0.738227836859009,0.7473417520523071,0.7291139216657108,0.7473417520523071,752000,0.0,0.0
2024-11-27,0.7291139364242554,0.7291139364242554,0.7291139364242554,0.7291139364242554,204000,0.0,0.0
2024-11-28,0.7291139364242554,0.7291139364242554,0.7291139364242554,0.7291139364242554,60000,0.0,0.0
2024-11-29,0.7200000210464755,0.7291139364242554,0.7200000210464755,0.7291139364242554,168000,0.0,0.0
2024-12-02,0.729113928953881,0.7382278442382812,0.7108860440618604,0.7382278442382812,318000,0.0,0.0
2024-12-03,0.7200000136694807,0.7382278442382812,0.7200000136694807,0.7382278442382812,92000,0.0,0.0
2024-12-04,0.729113928953881,0.7382278442382812,0.729113928953881,0.7382278442382812,212000,0.0,0.0
2024-12-05,0.7473417595226814,0.7473417595226814,0.7200000136694807,0.7382278442382812,224000,0.0,0.0
2024-12-06,0.738227836859009,0.7564556672456053,0.738227836859009,0.7473417520523071,164000,0.0,0.0
2024-12-09,0.7473417712574861,0.802025318145752,0.7473417712574861,0.802025318145752,1608000,0.0,0.0
2024-12-10,0.8020253258467447,0.8020253258467447,0.7655696094634485,0.7929114103317261,272000,0.0,0.0
2024-12-11,0.7837974429130554,0.7837974429130554,0.7564556438553722,0.7837974429130554,180000,0.0,0.0
2024-12-12,0.8020252800839933,0.8202531100739691,0.7655695657808232,0.7746835350990295,872000,0.0,0.0
2024-12-13,0.774683528001567,0.7929113578245438,0.774683528001567,0.7837974429130554,24000,0.0,0.0
2024-12-16,0.7655695657808232,0.7746835350990295,0.7655695657808232,0.7746835350990295,400000,0.0,0.0
2024-12-17,0.7746835793016886,0.7929114103317261,0.7564556939484298,0.7929114103317261,336000,0.0,0.0
2024-12-18,0.7564556526627575,0.7746835370211788,0.7564556526627575,0.7655695676803589,316000,0.0,0.0
2024-12-19,0.7564556507858353,0.7746835350990295,0.7564556507858353,0.7746835350990295,124000,0.0,0.0
2024-12-20,0.7655695657808232,0.7837974500940175,0.7564556507858353,0.7746835350990295,92000,0.0,0.0
2024-12-23,0.7655695587668607,0.7837974429130554,0.7564556438553722,0.7837974429130554,248000,0.0,0.0
2024-12-24,0.7837974429130554,0.7837974429130554,0.7837974429130554,0.7837974429130554,0,0.0,0.0
2024-12-27,0.7655695657808232,0.7746835350990295,0.7564556507858353,0.7746835350990295,164000,0.0,0.0
2024-12-30,0.7564556507858353,0.7746835350990295,0.7473417357908475,0.7746835350990295,344000,0.0,0.0
2024-12-31,0.7746835350990295,0.7746835350990295,0.7746835350990295,0.7746835350990295,0,0.0,0.0
2025-01-02,0.774683528001567,0.8020252727360323,0.774683528001567,0.7837974429130554,1060000,0.0,0.0
2025-01-03,0.7655695657808232,0.7929113650890054,0.7655695657808232,0.7746835350990295,520000,0.0,0.0
2025-01-06,0.774683528001567,0.7837974429130554,0.7655695587668607,0.7837974429130554,348000,0.0,0.0
2025-01-07,0.7837974429130554,0.7837974429130554,0.7837974429130554,0.7837974429130554,4000,0.0,0.0
2025-01-08,0.7655695749707244,0.7746835443983349,0.756455659866333,0.756455659866333,20000,0.0,0.0
2025-01-09,0.7746835350990295,0.7746835350990295,0.7473417357908475,0.7746835350990295,212000,0.0,0.0
2025-01-10,0.7564556526627575,0.7655695676803589,0.7473417376451561,0.7655695676803589,184000,0.0,0.0
2025-01-13,0.7473417520523071,0.7746835519554214,0.738227836859009,0.7473417520523071,292000,0.0,0.0
2025-01-14,0.7473417376451561,0.7746835370211788,0.7473417376451561,0.7655695676803589,156000,0.0,0.0
2025-01-15,0.7655695676803589,0.7655695676803589,0.7655695676803589,0.7655695676803589,4000,0.0,0.0
2025-01-16,0.7564556507858353,0.7746835350990295,0.7564556507858353,0.7746835350990295,80000,0.0,0.0
2025-01-17,0.7746835350990295,0.7746835350990295,0.7746835350990295,0.7746835350990295,4000,0.0,0.0
2025-01-20,0.7564556526627575,0.7655695676803589,0.7564556526627575,0.7655695676803589,72000,0.0,0.0
2025-01-21,0.7655695676803589,0.7655695676803589,0.7473417376451561,0.7655695676803589,48000,0.0,0.0
2025-01-22,0.756455659866333,0.756455659866333,0.7382278296575502,0.756455659866333,84000,0.0,0.0
2025-01-23,0.7473417357908475,0.7746835350990295,0.7473417357908475,0.7746835350990295,216000,0.0,0.0
2025-01-24,0.7564556507858353,0.7746835350990295,0.7564556507858353,0.7746835350990295,236000,0.0,0.0
2025-01-27,0.7746835350990295,0.7746835350990295,0.7746835350990295,0.7746835350990295,112000,0.0,0.0
2025-01-28,0.7746835350990295,0.7746835350990295,0.7746835350990295,0.7746835350990295,0,0.0,0.0
2025-02-03,0.7746835350990295,0.7746835350990295,0.7655695657808232,0.7746835350990295,104000,0.0,0.0
2025-02-04,0.7564556507858353,0.7746835350990295,0.7564556507858353,0.7746835350990295,128000,0.0,0.0
2025-02-05,0.7655695657808232,0.7746835350990295,0.7655695657808232,0.7746835350990295,244000,0.0,0.0
2025-02-06,0.7655696021125011,0.802025318145752,0.7655696021125011,0.802025318145752,2660000,0.0,0.0
2025-02-07,0.7929114103317261,0.7929114103317261,0.7837974948167074,0.7929114103317261,392000,0.0,0.0
2025-02-10,0.802025318145752,0.802025318145752,0.7837974872907371,0.802025318145752,252000,0.0,0.0
2025-02-11,0.7929114027182445,0.802025318145752,0.7837974872907371,0.802025318145752,164000,0.0,0.0
2025-02-12,0.7929114027182445,0.802025318145752,0.7837974872907371,0.802025318145752,280000,0.0,0.0
2025-02-13,0.8020253032571654,0.8202531337738037,0.8020253032571654,0.8202531337738037,1384000,0.0,0.0
2025-02-14,0.8020253032571654,0.8202531337738037,0.7929113879988462,0.8202531337738037,204000,0.0,0.0
2025-02-17,0.7929113952758522,0.8111392259597778,0.7929113952758522,0.8111392259597778,344000,0.0,0.0
2025-02-18,0.802025310617815,0.8111392259597778,0.7929113952758522,0.8111392259597778,168000,0.0,0.0
2025-02-19,0.7929113578245438,0.8020252727360323,0.7837974429130554,0.7837974429130554,340000,0.0,0.0
2025-02-20,0.7837974948167074,0.7929114103317261,0.7837974948167074,0.7929114103317261,228000,0.0,0.0
2025-02-21,0.7837974948167074,0.8020253258467447,0.7837974948167074,0.7929114103317261,320000,0.0,0.0
2025-02-24,0.802025318145752,0.802025318145752,0.7837974872907371,0.802025318145752,188000,0.0,0.0
2025-02-25,0.7837974948167074,0.7929114103317261,0.7837974948167074,0.7929114103317261,144000,0.0,0.0
2025-02-26,0.7929114027182445,0.8111392335732595,0.7929114027182445,0.802025318145752,424000,0.0,0.0
2025-02-27,0.8111392259597778,0.8202531413017407,0.7929113952758522,0.8111392259597778,236000,0.0,0.0
2025-02-28,0.8111392335732595,0.8111392335732595,0.7929114027182445,0.802025318145752,544000,0.0,0.0
2025-03-03,0.8749366796469386,0.8749366796469386,0.8020253032571654,0.8202531337738037,3560000,0.0,0.0
2025-03-04,0.8567088393142873,0.8475949241603938,0.8020252940677065,0.8384810090065002,1568000,0.0,0.0
2025-03-05,0.8384810017455557,0.8475949168205261,0.8293670866705853,0.8475949168205261,1552000,0.0,0.0
2025-03-06,0.8475949096368257,0.856708824634552,0.8384809946390993,0.856708824634552,632000,0.0,0.0
2025-03-07,0.8384810164270258,0.8475949316615772,0.8202531316347031,0.8293671011924744,1984000,0.0,0.0
2025-03-10,0.8293670866705853,0.8475949168205261,0.8202531172723961,0.8475949168205261,628000,0.0,0.0
2025-03-11,0.8384810017455557,0.8475949168205261,0.8293670866705853,0.8475949168205261,1956000,0.0,0.0
2025-03-12,0.8384810090065002,0.8475949241603938,0.8384810090065002,0.8384810090065002,100000,0.0,0.0
2025-03-13,0.8293671033553428,0.8293671033553428,0.8202531337738037,0.8202531337738037,388000,0.0,0.0
2025-03-14,0.8202531316347031,0.8384810164270258,0.8202531316347031,0.8293671011924744,840000,0.0,0.0
2025-03-17,0.8384809946390993,0.856708824634552,0.8384809946390993,0.856708824634552,272000,0.0,0.0
2025-03-18,0.8567088393142873,0.8658227544681809,0.8384810090065002,0.8384810090065002,1692000,0.0,0.0
2025-03-19,0.8475949096368257,0.856708824634552,0.8475949096368257,0.856708824634552,616000,0.0,0.0
2025-03-20,0.8475949241603938,0.8475949241603938,0.8384810090065002,0.8384810090065002,388000,0.0,0.0
2025-03-21,0.8384810017455557,0.8475949168205261,0.8384810017455557,0.8475949168205261,120000,0.0,0.0
2025-03-24,0.8202531337738037,0.8202531337738037,0.7929113879988462,0.8202531337738037,2124000,0.0,0.0
